  0.537414966009524        11.5432330000000     
  0.544217687097619        11.6025280000000     
  0.551020408185714        11.6713830000000     
  0.557823129273810        11.7495960000000     
  0.564625850361905        11.8368940000000     
  0.571428571450000        11.9328850000000     
  0.578231292538095        12.0370160000000     
  0.585034013626190        12.1484800000000     
  0.591836734714286        12.2660680000000     
  0.598639455802381        12.3879190000000     
  0.605442176890476        12.5110860000000     
  0.612244897978572        12.6583500000000     
  0.619047619066667        12.8260610000000     
  0.625850340154762        13.0021900000000     
  0.632653061242857        13.1862240000000     
  0.639455782330952        13.3773580000000     
  0.646258503419048        13.5740960000000     
  0.653061224507143        13.7729850000000     
  0.659863945595238        13.9623660000000     
  0.666666666683333        14.0747000000000     
  0.666666666683333        14.0747000000000     
  0.673469387771429        13.9241730000000     
  0.680272108859524        13.6947860000000     
  0.687074829947619        13.5570980000000     
  0.693877551035714        13.4123870000000     
  0.700680272123810        13.0059710000000     
  0.707482993211905        13.1291740000000     
  0.714285714300000        13.1088620000000     
  0.721088435388095        12.7750780000000     
  0.727891156476191        12.4110110000000     
  0.734693877564286        12.0380570000000     
  0.741496598652381        11.6650000000000     
  0.748299319740476        11.2959100000000     
  0.755102040828572        10.9329160000000     
  0.761904761916667        10.5772520000000     
  0.768707483004762        10.2296890000000     
  0.775510204092857        9.89074400000000     
  0.782312925180952        9.56077800000000     
  0.789115646269048        9.24006000000000     
  0.795918367357143        8.92879300000000     
  0.802721088445238        8.62713800000000     
  0.809523809533333        8.33522800000000     
  0.816326530621429        8.05317400000000     
  0.823129251709524        7.78107000000000     
  0.829931972797619        7.51900100000000     
  0.836734693885714        7.26704300000000     
  0.843537414973810        7.02526400000000     
  0.850340136061905        6.79372600000000     
  0.857142857150000        6.57247900000000     
  0.863945578238095        6.36156500000000     
  0.870748299326191        6.16101100000000     
  0.877551020414286        5.97082500000000     
  0.884353741502381        5.79100500000000     
  0.891156462590476        5.62153300000000     
  0.897959183678572        5.46238200000000     
  0.904761904766667        5.31352500000000     
  0.911564625854762        5.17493200000000     
  0.918367346942857        5.04658200000000     
  0.925170068030952        4.92846500000000     
  0.931972789119048        4.82057000000000     
  0.938775510207143        4.72290200000000     
  0.945578231295238        4.63546800000000     
  0.952380952383333        4.55828200000000     
  0.959183673471429        4.49135200000000     
  0.965986394559524        4.43469700000000     
  0.972789115647619        4.38832400000000     
  0.979591836735714        4.35224500000000     
  0.986394557823810        4.32646900000000     
  0.993197278911905        4.31100000000000     
   1.00000000000000        4.30584400000000     
 
  0.000000000000000E+000   6.12249400000000     
  6.802721089115646E-003   6.12702400000000     
  1.360544217823129E-002   6.14061700000000     
  2.040816326734694E-002   6.16326300000000     
  2.721088435646258E-002   6.19495000000000     
  3.401360544557823E-002   6.23566300000000     
  4.081632653469388E-002   6.28538100000000     
  4.761904762380952E-002   6.34408100000000     
  5.442176871292517E-002   6.41173200000000     
  6.122448980204082E-002   6.48831100000000     
  6.802721089115646E-002   6.57378800000000     
  7.482993198027210E-002   6.66813300000000     
  8.163265306938776E-002   6.77131700000000     
  8.843537415850340E-002   6.88331900000000     
  9.523809524761903E-002   7.00411400000000     
  0.102040816336735        7.13368400000000     
  0.108843537425850        7.27201600000000     
  0.115646258514966        7.41910300000000     
  0.122448979604082        7.57494400000000     
  0.129251700693197        7.73955300000000     
  0.136054421782313        7.91294700000000     
  0.142857142871429        8.09515800000000     
  0.149659863960544        8.28622200000000     
  0.156462585049660        8.48619300000000     
  0.163265306138776        8.69513000000000     
  0.170068027227891        8.91310000000000     
  0.176870748317007        9.14017200000000     
  0.183673469406122        9.37642100000000     
  0.190476190495238        9.62191000000000     
  0.197278911584354        9.87671200000000     
  0.204081632673469        10.1408590000000     
  0.210884353762585        10.4143590000000     
  0.217687074851701        10.6971880000000     
  0.224489795940816        10.9892490000000     
  0.231292517029932        11.2903430000000     
  0.238095238119048        11.6001250000000     
  0.244897959208163        11.9179810000000     
  0.251700680297279        12.2427440000000     
  0.258503401386395        12.5719660000000     
  0.265306122475510        12.8989380000000     
  0.272108843564626        13.1945490000000     
  0.278911564653742        13.3201730000000     
  0.285714285742857        13.2473430000000     
  0.292517006831973        13.3622630000000     
  0.299319727921088        13.4815010000000     
  0.306122449010204        13.5123260000000     
  0.312925170099320        13.8517880000000     
  0.319727891188435        14.2744490000000     
  0.326530612277551        14.5496550000000     
  0.333333333366667        14.5097470000000     
  0.333333333366667        14.5097470000000     
  0.340136054454762        14.3733680000000     
  0.346938775542857        14.2321800000000     
  0.353741496630952        14.1090700000000     
  0.360544217719048        14.0212450000000     
  0.367346938807143        13.9814960000000     
  0.374149659895238        13.9656910000000     
  0.380952380983333        13.8357870000000     
  0.387755102071429        13.6669110000000     
  0.394557823159524        13.5020280000000     
  0.401360544247619        13.3454450000000     
  0.408163265335714        13.1982910000000     
  0.414965986423809        13.0610550000000     
  0.421768707511905        12.9340080000000     
  0.428571428600000        12.8173140000000     
  0.435374149688095        12.7110790000000     
  0.442176870776191        12.6153680000000     
  0.448979591864286        12.5302340000000     
  0.455782312952381        12.4557060000000     
  0.462585034040476        12.3918010000000     
  0.469387755128571        12.3385340000000     
  0.476190476216667        12.2959120000000     
  0.482993197304762        12.2639440000000     
  0.489795918392857        12.2426290000000     
  0.496598639480952        12.2319710000000     
  0.503401360569048        12.2319710000000     
  0.510204081657143        12.2426290000000     
  0.517006802745238        12.2639440000000     
  0.523809523833333        12.2959120000000     
  0.530612244921429        12.3385340000000     
  0.537414966009524        12.3918010000000     
  0.544217687097619        12.4557060000000     
  0.551020408185714        12.5302340000000     
  0.557823129273810        12.6153680000000     
  0.564625850361905        12.7110790000000     
  0.571428571450000        12.8173140000000     
  0.578231292538095        12.9340080000000     
  0.585034013626190        13.0610550000000     
  0.591836734714286        13.1982910000000     
  0.598639455802381        13.3454450000000     
  0.605442176890476        13.5020280000000     
  0.612244897978572        13.6669110000000     
  0.619047619066667        13.8357870000000     
  0.625850340154762        13.9656910000000     
  0.632653061242857        13.9814960000000     
  0.639455782330952        14.0212450000000     
  0.646258503419048        14.1090700000000     
  0.653061224507143        14.2321800000000     
  0.659863945595238        14.3733680000000     
  0.666666666683333        14.5097470000000     
  0.666666666683333        14.5097470000000     
  0.673469387771429        14.5496840000000     
  0.680272108859524        14.2743990000000     
  0.687074829947619        13.8517660000000     
  0.693877551035714        13.5123220000000     
  0.700680272123810        13.4814860000000     
  0.707482993211905        13.3622360000000     
  0.714285714300000        13.2473480000000     
  0.721088435388095        13.3201830000000     
  0.727891156476191        13.1945560000000     
  0.734693877564286        12.8989400000000     
  0.741496598652381        12.5719660000000     
  0.748299319740476        12.2427430000000     
  0.755102040828572        11.9179820000000     
  0.761904761916667        11.6001260000000     
  0.768707483004762        11.2903440000000     
  0.775510204092857        10.9892510000000     
  0.782312925180952        10.6971910000000     
  0.789115646269048        10.4143620000000     
  0.795918367357143        10.1408620000000     
  0.802721088445238        9.87671500000000     
  0.809523809533333        9.62191300000000     
  0.816326530621429        9.37642400000000     
  0.823129251709524        9.14017500000000     
  0.829931972797619        8.91310200000000     
  0.836734693885714        8.69513300000000     
  0.843537414973810        8.48619500000000     
  0.850340136061905        8.28622500000000     
  0.857142857150000        8.09516000000000     
  0.863945578238095        7.91294900000000     
  0.870748299326191        7.73955400000000     
  0.877551020414286        7.57494500000000     
  0.884353741502381        7.41910400000000     
  0.891156462590476        7.27201700000000     
  0.897959183678572        7.13368500000000     
  0.904761904766667        7.00411500000000     
  0.911564625854762        6.88331900000000     
  0.918367346942857        6.77131700000000     
  0.925170068030952        6.66813400000000     
  0.931972789119048        6.57378800000000     
  0.938775510207143        6.48831200000000     
  0.945578231295238        6.41173200000000     
  0.952380952383333        6.34408100000000     
  0.959183673471429        6.28538100000000     
  0.965986394559524        6.23566300000000     
  0.972789115647619        6.19495000000000     
  0.979591836735714        6.16326300000000     
  0.986394557823810        6.14061700000000     
  0.993197278911905        6.12702400000000     
   1.00000000000000        6.12249400000000     
 
  0.000000000000000E+000   6.12258300000000     
  6.802721089115646E-003   6.12711400000000     
  1.360544217823129E-002   6.14070700000000     
  2.040816326734694E-002   6.16335200000000     
  2.721088435646258E-002   6.19503900000000     
  3.401360544557823E-002   6.23575100000000     
  4.081632653469388E-002   6.28546800000000     
  4.761904762380952E-002   6.34416800000000     
  5.442176871292517E-002   6.41181800000000     
  6.122448980204082E-002   6.48839600000000     
  6.802721089115646E-002   6.57387200000000     
  7.482993198027210E-002   6.66821700000000     
  8.163265306938776E-002   6.77140000000000     
  8.843537415850340E-002   6.88340100000000     
  9.523809524761903E-002   7.00419600000000     
  0.102040816336735        7.13376500000000     
  0.108843537425850        7.27209700000000     
  0.115646258514966        7.41918400000000     
  0.122448979604082        7.57502400000000     
  0.129251700693197        7.73963400000000     
  0.136054421782313        7.91302800000000     
  0.142857142871429        8.09523900000000     
  0.149659863960544        8.28630300000000     
  0.156462585049660        8.48627400000000     
  0.163265306138776        8.69521100000000     
  0.170068027227891        8.91318000000000     
  0.176870748317007        9.14025200000000     
  0.183673469406122        9.37650000000000     
  0.190476190495238        9.62198800000000     
  0.197278911584354        9.87678800000000     
  0.204081632673469        10.1409340000000     
  0.210884353762585        10.4144340000000     
  0.217687074851701        10.6972630000000     
  0.224489795940816        10.9893240000000     
  0.231292517029932        11.2904180000000     
  0.238095238119048        11.6002040000000     
  0.244897959208163        11.9180640000000     
  0.251700680297279        12.2428310000000     
  0.258503401386395        12.5720620000000     
  0.265306122475510        12.8990520000000     
  0.272108843564626        13.1947080000000     
  0.278911564653742        13.3203570000000     
  0.285714285742857        13.2474840000000     
  0.292517006831973        13.3624200000000     
  0.299319727921088        13.4816730000000     
  0.306122449010204        13.5125080000000     
  0.312925170099320        13.8523750000000     
  0.319727891188435        14.2748760000000     
  0.326530612277551        14.5498080000000     
  0.333333333366667        14.5098110000000     
  0.333333333366667        14.5098110000000     
  0.340136054454762        14.3734550000000     
  0.346938775542857        14.2322810000000     
  0.353741496630952        14.1091650000000     
  0.360544217719048        14.0213220000000     
  0.367346938807143        13.9815690000000     
  0.374149659895238        13.9659830000000     
  0.380952380983333        13.8363640000000     
  0.387755102071429        13.6675070000000     
  0.394557823159524        13.5026270000000     
  0.401360544247619        13.3460450000000     
  0.408163265335714        13.1988920000000     
  0.414965986423809        13.0616560000000     
  0.421768707511905        12.9346100000000     
  0.428571428600000        12.8179160000000     
  0.435374149688095        12.7116810000000     
  0.442176870776191        12.6159710000000     
  0.448979591864286        12.5308370000000     
  0.455782312952381        12.4563090000000     
  0.462585034040476        12.3924040000000     
  0.469387755128571        12.3391370000000     
  0.476190476216667        12.2965150000000     
  0.482993197304762        12.2645470000000     
  0.489795918392857        12.2432320000000     
  0.496598639480952        12.2325740000000     
  0.503401360569048        12.2325740000000     
  0.510204081657143        12.2432320000000     
  0.517006802745238        12.2645470000000     
  0.523809523833333        12.2965150000000     
  0.530612244921429        12.3391370000000     
  0.537414966009524        12.3924040000000     
  0.544217687097619        12.4563090000000     
  0.551020408185714        12.5308370000000     
  0.557823129273810        12.6159710000000     
  0.564625850361905        12.7116810000000     
  0.571428571450000        12.8179160000000     
  0.578231292538095        12.9346100000000     
  0.585034013626190        13.0616560000000     
  0.591836734714286        13.1988920000000     
  0.598639455802381        13.3460450000000     
  0.605442176890476        13.5026270000000     
  0.612244897978572        13.6675070000000     
  0.619047619066667        13.8363640000000     
  0.625850340154762        13.9659830000000     
  0.632653061242857        13.9815690000000     
  0.639455782330952        14.0213220000000     
  0.646258503419048        14.1091650000000     
  0.653061224507143        14.2322810000000     
  0.659863945595238        14.3734550000000     
  0.666666666683333        14.5098110000000     
  0.666666666683333        14.5098110000000     
  0.673469387771429        14.5498380000000     
  0.680272108859524        14.2749050000000     
  0.687074829947619        13.8523860000000     
  0.693877551035714        13.5124880000000     
  0.700680272123810        13.4816690000000     
  0.707482993211905        13.3624330000000     
  0.714285714300000        13.2474900000000     
  0.721088435388095        13.3203570000000     
  0.727891156476191        13.1947040000000     
  0.734693877564286        12.8990530000000     
  0.741496598652381        12.5720650000000     
  0.748299319740476        12.2428340000000     
  0.755102040828572        11.9180660000000     
  0.761904761916667        11.6002050000000     
  0.768707483004762        11.2904200000000     
  0.775510204092857        10.9893240000000     
  0.782312925180952        10.6972630000000     
  0.789115646269048        10.4144340000000     
  0.795918367357143        10.1409340000000     
  0.802721088445238        9.87678800000000     
  0.809523809533333        9.62198700000000     
  0.816326530621429        9.37649900000000     
  0.823129251709524        9.14025100000000     
  0.829931972797619        8.91318000000000     
  0.836734693885714        8.69521000000000     
  0.843537414973810        8.48627400000000     
  0.850340136061905        8.28630300000000     
  0.857142857150000        8.09523900000000     
  0.863945578238095        7.91302800000000     
  0.870748299326191        7.73963400000000     
  0.877551020414286        7.57502400000000     
  0.884353741502381        7.41918400000000     
  0.891156462590476        7.27209700000000     
  0.897959183678572        7.13376500000000     
  0.904761904766667        7.00419600000000     
  0.911564625854762        6.88340100000000     
  0.918367346942857        6.77140000000000     
  0.925170068030952        6.66821700000000     
  0.931972789119048        6.57387200000000     
  0.938775510207143        6.48839600000000     
  0.945578231295238        6.41181800000000     
  0.952380952383333        6.34416800000000     
  0.959183673471429        6.28546800000000     
  0.965986394559524        6.23575200000000     
  0.972789115647619        6.19503900000000     
  0.979591836735714        6.16335200000000     
  0.986394557823810        6.14070700000000     
  0.993197278911905        6.12711400000000     
   1.00000000000000        6.12258300000000     
 
  0.000000000000000E+000   7.73432200000000     
  6.802721089115646E-003   7.73933600000000     
  1.360544217823129E-002   7.75437700000000     
  2.040816326734694E-002   7.77943700000000     
  2.721088435646258E-002   7.81450700000000     
  3.401360544557823E-002   7.85957300000000     
  4.081632653469388E-002   7.91461600000000     
  4.761904762380952E-002   7.97961800000000     
  5.442176871292517E-002   8.05455300000000     
  6.122448980204082E-002   8.13940200000000     
  6.802721089115646E-002   8.23413500000000     
  7.482993198027210E-002   8.33873300000000     
  8.163265306938776E-002   8.45317100000000     
  8.843537415850340E-002   8.57744000000000     
  9.523809524761903E-002   8.71152600000000     
  0.102040816336735        8.85542200000000     
  0.108843537425850        9.00912600000000     
  0.115646258514966        9.17263600000000     
  0.122448979604082        9.34595000000000     
  0.129251700693197        9.52905800000000     
  0.136054421782313        9.72193900000000     
  0.142857142871429        9.92455500000000     
  0.149659863960544        10.1368450000000     
  0.156462585049660        10.3587140000000     
  0.163265306138776        10.5900390000000     
  0.170068027227891        10.8306490000000     
  0.176870748317007        11.0803220000000     
  0.183673469406122        11.3387700000000     
  0.190476190495238        11.6056210000000     
  0.197278911584354        11.8803830000000     
  0.204081632673469        12.1623880000000     
  0.210884353762585        12.4507030000000     
  0.217687074851701        12.7439750000000     
  0.224489795940816        13.0401380000000     
  0.231292517029932        13.3358510000000     
  0.238095238119048        13.6253670000000     
  0.244897959208163        13.8981880000000     
  0.251700680297279        13.9409520000000     
  0.258503401386395        13.8537290000000     
  0.265306122475510        13.7541630000000     
  0.272108843564626        13.6779920000000     
  0.278911564653742        13.7674800000000     
  0.285714285742857        14.0514430000000     
  0.292517006831973        14.2793550000000     
  0.299319727921088        14.4552410000000     
  0.306122449010204        14.7253450000000     
  0.312925170099320        14.8607740000000     
  0.319727891188435        14.7241730000000     
  0.326530612277551        14.5548010000000     
  0.333333333366667        14.5098870000000     
  0.333333333366667        14.5098870000000     
  0.340136054454762        14.7143280000000     
  0.346938775542857        14.7680540000000     
  0.353741496630952        14.6164870000000     
  0.360544217719048        14.4307800000000     
  0.367346938807143        14.2447560000000     
  0.374149659895238        14.0652370000000     
  0.380952380983333        13.8942310000000     
  0.387755102071429        13.7325700000000     
  0.394557823159524        13.5805840000000     
  0.401360544247619        13.4383960000000     
  0.408163265335714        13.3060170000000     
  0.414965986423809        13.1834080000000     
  0.421768707511905        13.0705010000000     
  0.428571428600000        12.9672200000000     
  0.435374149688095        12.8734910000000     
  0.442176870776191        12.7892450000000     
  0.448979591864286        12.7144310000000     
  0.455782312952381        12.6490070000000     
  0.462585034040476        12.5929470000000     
  0.469387755128571        12.5462350000000     
  0.476190476216667        12.5088620000000     
  0.482993197304762        12.4808300000000     
  0.489795918392857        12.4621390000000     
  0.496598639480952        12.4527930000000     
  0.503401360569048        12.4527930000000     
  0.510204081657143        12.4621390000000     
  0.517006802745238        12.4808300000000     
  0.523809523833333        12.5088620000000     
  0.530612244921429        12.5462350000000     
  0.537414966009524        12.5929470000000     
  0.544217687097619        12.6490070000000     
  0.551020408185714        12.7144310000000     
  0.557823129273810        12.7892450000000     
  0.564625850361905        12.8734910000000     
  0.571428571450000        12.9672200000000     
  0.578231292538095        13.0705010000000     
  0.585034013626190        13.1834080000000     
  0.591836734714286        13.3060170000000     
  0.598639455802381        13.4383960000000     
  0.605442176890476        13.5805840000000     
  0.612244897978572        13.7325700000000     
  0.619047619066667        13.8942310000000     
  0.625850340154762        14.0652370000000     
  0.632653061242857        14.2447560000000     
  0.639455782330952        14.4307800000000     
  0.646258503419048        14.6164870000000     
  0.653061224507143        14.7680540000000     
  0.659863945595238        14.7143280000000     
  0.666666666683333        14.5098870000000     
  0.666666666683333        14.5098870000000     
  0.673469387771429        14.5547680000000     
  0.680272108859524        14.7242060000000     
  0.687074829947619        14.8607490000000     
  0.693877551035714        14.7253270000000     
  0.700680272123810        14.4552540000000     
  0.707482993211905        14.2793730000000     
  0.714285714300000        14.0514100000000     
  0.721088435388095        13.7674620000000     
  0.727891156476191        13.6779850000000     
  0.734693877564286        13.7541580000000     
  0.741496598652381        13.8537270000000     
  0.748299319740476        13.9409530000000     
  0.755102040828572        13.8981770000000     
  0.761904761916667        13.6253590000000     
  0.768707483004762        13.3358450000000     
  0.775510204092857        13.0401330000000     
  0.782312925180952        12.7439710000000     
  0.789115646269048        12.4507000000000     
  0.795918367357143        12.1623850000000     
  0.802721088445238        11.8803810000000     
  0.809523809533333        11.6056190000000     
  0.816326530621429        11.3387680000000     
  0.823129251709524        11.0803210000000     
  0.829931972797619        10.8306480000000     
  0.836734693885714        10.5900380000000     
  0.843537414973810        10.3587130000000     
  0.850340136061905        10.1368430000000     
  0.857142857150000        9.92455400000000     
  0.863945578238095        9.72193800000000     
  0.870748299326191        9.52905700000000     
  0.877551020414286        9.34594900000000     
  0.884353741502381        9.17263500000000     
  0.891156462590476        9.00912500000000     
  0.897959183678572        8.85542200000000     
  0.904761904766667        8.71152600000000     
  0.911564625854762        8.57744000000000     
  0.918367346942857        8.45317000000000     
  0.925170068030952        8.33873200000000     
  0.931972789119048        8.23413500000000     
  0.938775510207143        8.13940200000000     
  0.945578231295238        8.05455300000000     
  0.952380952383333        7.97961800000000     
  0.959183673471429        7.91461500000000     
  0.965986394559524        7.85957300000000     
  0.972789115647619        7.81450700000000     
  0.979591836735714        7.77943700000000     
  0.986394557823810        7.75437700000000     
  0.993197278911905        7.73933600000000     
   1.00000000000000        7.73432200000000     
 
  0.000000000000000E+000   7.73483600000000     
  6.802721089115646E-003   7.73985000000000     
  1.360544217823129E-002   7.75489100000000     
  2.040816326734694E-002   7.77995200000000     
  2.721088435646258E-002   7.81502300000000     
  3.401360544557823E-002   7.86008900000000     
  4.081632653469388E-002   7.91513300000000     
  4.761904762380952E-002   7.98013700000000     
  5.442176871292517E-002   8.05507400000000     
  6.122448980204082E-002   8.13992400000000     
  6.802721089115646E-002   8.23465900000000     
  7.482993198027210E-002   8.33925900000000     
  8.163265306938776E-002   8.45369900000000     
  8.843537415850340E-002   8.57797100000000     
  9.523809524761903E-002   8.71206000000000     
  0.102040816336735        8.85595900000000     
  0.108843537425850        9.00966700000000     
  0.115646258514966        9.17318000000000     
  0.122448979604082        9.34649800000000     
  0.129251700693197        9.52961000000000     
  0.136054421782313        9.72249600000000     
  0.142857142871429        9.92511600000000     
  0.149659863960544        10.1374110000000     
  0.156462585049660        10.3592860000000     
  0.163265306138776        10.5906160000000     
  0.170068027227891        10.8312310000000     
  0.176870748317007        11.0809100000000     
  0.183673469406122        11.3393650000000     
  0.190476190495238        11.6062220000000     
  0.197278911584354        11.8809910000000     
  0.204081632673469        12.1630020000000     
  0.210884353762585        12.4513240000000     
  0.217687074851701        12.7446020000000     
  0.224489795940816        13.0407690000000     
  0.231292517029932        13.3364830000000     
  0.238095238119048        13.6259930000000     
  0.244897959208163        13.8987950000000     
  0.251700680297279        13.9410540000000     
  0.258503401386395        13.8538210000000     
  0.265306122475510        13.7542540000000     
  0.272108843564626        13.6781210000000     
  0.278911564653742        13.7676410000000     
  0.285714285742857        14.0515590000000     
  0.292517006831973        14.2797130000000     
  0.299319727921088        14.4556470000000     
  0.306122449010204        14.7257280000000     
  0.312925170099320        14.8610290000000     
  0.319727891188435        14.7243740000000     
  0.326530612277551        14.5549340000000     
  0.333333333366667        14.5099460000000     
  0.333333333366667        14.5099460000000     
  0.340136054454762        14.7145080000000     
  0.346938775542857        14.7688480000000     
  0.353741496630952        14.6175630000000     
  0.360544217719048        14.4319470000000     
  0.367346938807143        14.2448620000000     
  0.374149659895238        14.0664890000000     
  0.380952380983333        13.8955130000000     
  0.387755102071429        13.7338780000000     
  0.394557823159524        13.5819160000000     
  0.401360544247619        13.4397480000000     
  0.408163265335714        13.3073880000000     
  0.414965986423809        13.1847950000000     
  0.421768707511905        13.0719030000000     
  0.428571428600000        12.9686350000000     
  0.435374149688095        12.8749160000000     
  0.442176870776191        12.7906800000000     
  0.448979591864286        12.7158730000000     
  0.455782312952381        12.6504560000000     
  0.462585034040476        12.5944010000000     
  0.469387755128571        12.5476930000000     
  0.476190476216667        12.5103230000000     
  0.482993197304762        12.4822930000000     
  0.489795918392857        12.4636040000000     
  0.496598639480952        12.4542580000000     
  0.503401360569048        12.4542580000000     
  0.510204081657143        12.4636040000000     
  0.517006802745238        12.4822930000000     
  0.523809523833333        12.5103230000000     
  0.530612244921429        12.5476930000000     
  0.537414966009524        12.5944010000000     
  0.544217687097619        12.6504560000000     
  0.551020408185714        12.7158730000000     
  0.557823129273810        12.7906800000000     
  0.564625850361905        12.8749160000000     
  0.571428571450000        12.9686350000000     
  0.578231292538095        13.0719030000000     
  0.585034013626190        13.1847950000000     
  0.591836734714286        13.3073880000000     
  0.598639455802381        13.4397480000000     
  0.605442176890476        13.5819160000000     
  0.612244897978572        13.7338780000000     
  0.619047619066667        13.8955130000000     
  0.625850340154762        14.0664890000000     
  0.632653061242857        14.2448620000000     
  0.639455782330952        14.4319470000000     
  0.646258503419048        14.6175630000000     
  0.653061224507143        14.7688480000000     
  0.659863945595238        14.7145080000000     
  0.666666666683333        14.5099460000000     
  0.666666666683333        14.5099460000000     
  0.673469387771429        14.5549310000000     
  0.680272108859524        14.7244040000000     
  0.687074829947619        14.8611150000000     
  0.693877551035714        14.7257850000000     
  0.700680272123810        14.4556590000000     
  0.707482993211905        14.2797110000000     
  0.714285714300000        14.0515900000000     
  0.721088435388095        13.7676600000000     
  0.727891156476191        13.6781350000000     
  0.734693877564286        13.7542660000000     
  0.741496598652381        13.8538310000000     
  0.748299319740476        13.9410610000000     
  0.755102040828572        13.8988070000000     
  0.761904761916667        13.6260010000000     
  0.768707483004762        13.3364880000000     
  0.775510204092857        13.0407730000000     
  0.782312925180952        12.7446040000000     
  0.789115646269048        12.4513250000000     
  0.795918367357143        12.1630030000000     
  0.802721088445238        11.8809910000000     
  0.809523809533333        11.6062220000000     
  0.816326530621429        11.3393650000000     
  0.823129251709524        11.0809100000000     
  0.829931972797619        10.8312310000000     
  0.836734693885714        10.5906150000000     
  0.843537414973810        10.3592850000000     
  0.850340136061905        10.1374100000000     
  0.857142857150000        9.92511600000000     
  0.863945578238095        9.72249600000000     
  0.870748299326191        9.52961000000000     
  0.877551020414286        9.34649800000000     
  0.884353741502381        9.17318000000000     
  0.891156462590476        9.00966700000000     
  0.897959183678572        8.85595900000000     
  0.904761904766667        8.71206000000000     
  0.911564625854762        8.57797100000000     
  0.918367346942857        8.45369900000000     
  0.925170068030952        8.33925900000000     
  0.931972789119048        8.23465900000000     
  0.938775510207143        8.13992400000000     
  0.945578231295238        8.05507400000000     
  0.952380952383333        7.98013700000000     
  0.959183673471429        7.91513300000000     
  0.965986394559524        7.86008900000000     
  0.972789115647619        7.81502300000000     
  0.979591836735714        7.77995200000000     
  0.986394557823810        7.75489100000000     
  0.993197278911905        7.73985000000000     
   1.00000000000000        7.73483600000000     
 
  0.000000000000000E+000   10.1337060000000     
  6.802721089115646E-003   10.1376350000000     
  1.360544217823129E-002   10.1494170000000     
  2.040816326734694E-002   10.1690260000000     
  2.721088435646258E-002   10.1964230000000     
  3.401360544557823E-002   10.2315530000000     
  4.081632653469388E-002   10.2743460000000     
  4.761904762380952E-002   10.3247220000000     
  5.442176871292517E-002   10.3825860000000     
  6.122448980204082E-002   10.4478380000000     
  6.802721089115646E-002   10.5203700000000     
  7.482993198027210E-002   10.6000680000000     
  8.163265306938776E-002   10.6868130000000     
  8.843537415850340E-002   10.7805010000000     
  9.523809524761903E-002   10.8810180000000     
  0.102040816336735        10.9882670000000     
  0.108843537425850        11.1021670000000     
  0.115646258514966        11.2226490000000     
  0.122448979604082        11.3496670000000     
  0.129251700693197        11.4832120000000     
  0.136054421782313        11.6232810000000     
  0.142857142871429        11.7699050000000     
  0.149659863960544        11.9231150000000     
  0.156462585049660        12.0829380000000     
  0.163265306138776        12.2493700000000     
  0.170068027227891        12.4223110000000     
  0.176870748317007        12.6015040000000     
  0.183673469406122        12.7864200000000     
  0.190476190495238        12.9760650000000     
  0.197278911584354        13.1687230000000     
  0.204081632673469        13.3613340000000     
  0.210884353762585        13.5486600000000     
  0.217687074851701        13.7219740000000     
  0.224489795940816        13.8676610000000     
  0.231292517029932        13.9686680000000     
  0.238095238119048        14.0122300000000     
  0.244897959208163        13.9989660000000     
  0.251700680297279        14.1349240000000     
  0.258503401386395        14.3037460000000     
  0.265306122475510        14.3753470000000     
  0.272108843564626        14.3585390000000     
  0.278911564653742        14.2982930000000     
  0.285714285742857        14.2486810000000     
  0.292517006831973        14.3717820000000     
  0.299319727921088        14.6726290000000     
  0.306122449010204        14.9005480000000     
  0.312925170099320        14.9837260000000     
  0.319727891188435        14.9435210000000     
  0.326530612277551        14.9782220000000     
  0.333333333366667        15.2234260000000     
  0.333333333366667        15.2235740000000     
  0.340136054454762        15.0574690000000     
  0.346938775542857        14.8493840000000     
  0.353741496630952        14.6417060000000     
  0.360544217719048        14.4386040000000     
  0.367346938807143        14.2454290000000     
  0.374149659895238        14.0908450000000     
  0.380952380983333        14.1031700000000     
  0.387755102071429        14.1821770000000     
  0.394557823159524        14.2514230000000     
  0.401360544247619        14.2733270000000     
  0.408163265335714        14.2397580000000     
  0.414965986423809        14.1708170000000     
  0.421768707511905        14.0868590000000     
  0.428571428600000        13.9825620000000     
  0.435374149688095        13.8825150000000     
  0.442176870776191        13.7924860000000     
  0.448979591864286        13.7124720000000     
  0.455782312952381        13.6424650000000     
  0.462585034040476        13.5824640000000     
  0.469387755128571        13.5324650000000     
  0.476190476216667        13.4924630000000     
  0.482993197304762        13.4624650000000     
  0.489795918392857        13.4424650000000     
  0.496598639480952        13.4324660000000     
  0.503401360569048        13.4324660000000     
  0.510204081657143        13.4424650000000     
  0.517006802745238        13.4624650000000     
  0.523809523833333        13.4924630000000     
  0.530612244921429        13.5324650000000     
  0.537414966009524        13.5824640000000     
  0.544217687097619        13.6424650000000     
  0.551020408185714        13.7124720000000     
  0.557823129273810        13.7924860000000     
  0.564625850361905        13.8825150000000     
  0.571428571450000        13.9825620000000     
  0.578231292538095        14.0868590000000     
  0.585034013626190        14.1708170000000     
  0.591836734714286        14.2397580000000     
  0.598639455802381        14.2733270000000     
  0.605442176890476        14.2514230000000     
  0.612244897978572        14.1821770000000     
  0.619047619066667        14.1031700000000     
  0.625850340154762        14.0908450000000     
