  0.530612244921429        6.90936300000000     
  0.537414966009524        6.93696600000000     
  0.544217687097619        6.96918200000000     
  0.551020408185714        7.00544500000000     
  0.557823129273810        7.04484800000000     
  0.564625850361905        7.08593600000000     
  0.571428571450000        7.00173400000000     
  0.578231292538095        6.93422500000000     
  0.585034013626190        7.00256100000000     
  0.591836734714286        7.07335400000000     
  0.598639455802381        7.14116400000000     
  0.605442176890476        7.18764300000000     
  0.612244897978572        7.18102500000000     
  0.619047619066667        7.22012700000000     
  0.625850340154762        7.30601900000000     
  0.632653061242857        7.39141300000000     
  0.639455782330952        7.28499200000000     
  0.646258503419048        7.08733900000000     
  0.653061224507143        6.89800900000000     
  0.659863945595238        6.72782600000000     
  0.666666666683333        6.62837300000000     
  0.666666666683333        6.62837300000000     
  0.673469387771429        6.78671300000000     
  0.680272108859524        7.08099000000000     
  0.687074829947619        7.33518500000000     
  0.693877551035714        7.11469500000000     
  0.700680272123810        6.89678300000000     
  0.707482993211905        6.68257200000000     
  0.714285714300000        6.47263400000000     
  0.721088435388095        6.26742300000000     
  0.727891156476191        6.06742600000000     
  0.734693877564286        5.89782700000000     
  0.741496598652381        5.87075000000000     
  0.748299319740476        5.80721400000000     
  0.755102040828572        5.70929800000000     
  0.761904761916667        5.58744700000000     
  0.768707483004762        5.45222500000000     
  0.775510204092857        5.34042400000000     
  0.782312925180952        5.39763800000000     
  0.789115646269048        5.46633200000000     
  0.795918367357143        5.54128000000000     
  0.802721088445238        5.61821400000000     
  0.809523809533333        5.69155600000000     
  0.816326530621429        5.75309700000000     
  0.823129251709524        5.69168400000000     
  0.829931972797619        5.58207300000000     
  0.836734693885714        5.47658800000000     
  0.843537414973810        5.37602100000000     
  0.850340136061905        5.28129100000000     
  0.857142857150000        5.19330800000000     
  0.863945578238095        5.11317800000000     
  0.870748299326191        5.04236300000000     
  0.877551020414286        4.98293500000000     
  0.884353741502381        4.93745700000000     
  0.891156462590476        4.90926500000000     
  0.897959183678572        4.90242900000000     
  0.904761904766667        4.92072500000000     
  0.911564625854762        4.86232400000000     
  0.918367346942857        4.80044300000000     
  0.925170068030952        4.74338900000000     
  0.931972789119048        4.69110800000000     
  0.938775510207143        4.64372200000000     
  0.945578231295238        4.60127600000000     
  0.952380952383333        4.56379000000000     
  0.959183673471429        4.53126000000000     
  0.965986394559524        4.50374900000000     
  0.972789115647619        4.48120200000000     
  0.979591836735714        4.46366000000000     
  0.986394557823810        4.45112900000000     
  0.993197278911905        4.44361000000000     
   1.00000000000000        4.44109000000000     
 
  0.000000000000000E+000   6.47161400000000     
  6.802721089115646E-003   6.44580000000000     
  1.360544217823129E-002   6.36595900000000     
  2.040816326734694E-002   6.25303800000000     
  2.721088435646258E-002   6.12068900000000     
  3.401360544557823E-002   5.97676400000000     
  4.081632653469388E-002   5.82684300000000     
  4.761904762380952E-002   5.67577600000000     
  5.442176871292517E-002   5.52696700000000     
  6.122448980204082E-002   5.38465900000000     
  6.802721089115646E-002   5.25292500000000     
  7.482993198027210E-002   5.13628000000000     
  8.163265306938776E-002   5.03922500000000     
  8.843537415850340E-002   4.96629100000000     
  9.523809524761903E-002   4.92797000000000     
  0.102040816336735        4.99900900000000     
  0.108843537425850        5.07442000000000     
  0.115646258514966        5.15398400000000     
  0.122448979604082        5.23741400000000     
  0.129251700693197        5.32421800000000     
  0.136054421782313        5.41368900000000     
  0.142857142871429        5.50445000000000     
  0.149659863960544        5.59412100000000     
  0.156462585049660        5.67801200000000     
  0.163265306138776        5.74758000000000     
  0.170068027227891        5.78879000000000     
  0.176870748317007        5.78976000000000     
  0.183673469406122        5.80457300000000     
  0.190476190495238        5.91917100000000     
  0.197278911584354        6.03416300000000     
  0.204081632673469        6.14710700000000     
  0.210884353762585        6.25467800000000     
  0.217687074851701        6.35230300000000     
  0.224489795940816        6.43444300000000     
  0.231292517029932        6.49647700000000     
  0.238095238119048        6.53901400000000     
  0.244897959208163        6.57127300000000     
  0.251700680297279        6.61086300000000     
  0.258503401386395        6.67689600000000     
  0.265306122475510        6.77924100000000     
  0.272108843564626        6.91530900000000     
  0.278911564653742        7.07628700000000     
  0.285714285742857        7.25414700000000     
  0.292517006831973        7.44217200000000     
  0.299319727921088        7.62740500000000     
  0.306122449010204        7.66466400000000     
  0.312925170099320        7.39125800000000     
  0.319727891188435        7.55542700000000     
  0.326530612277551        7.76914600000000     
  0.333333333366667        7.94104000000000     
  0.333333333366667        7.94104000000000     
  0.340136054454762        7.82436300000000     
  0.346938775542857        7.71171500000000     
  0.353741496630952        7.60415000000000     
  0.360544217719048        7.50369400000000     
  0.367346938807143        7.50640600000000     
  0.374149659895238        7.51666600000000     
  0.380952380983333        7.42862300000000     
  0.387755102071429        7.34866600000000     
  0.394557823159524        7.28883900000000     
  0.401360544247619        7.26063400000000     
  0.408163265335714        7.23737600000000     
  0.414965986423810        7.20644600000000     
  0.421768707511905        7.16904300000000     
  0.428571428600000        7.12802900000000     
  0.435374149688095        7.09752500000000     
  0.442176870776191        7.17587300000000     
  0.448979591864286        7.22190200000000     
  0.455782312952381        7.24083000000000     
  0.462585034040476        7.24412200000000     
  0.469387755128571        7.24012600000000     
  0.476190476216667        7.23360200000000     
  0.482993197304762        7.22718100000000     
  0.489795918392857        7.22229800000000     
  0.496598639480952        7.21969400000000     
  0.503401360569048        7.21969400000000     
  0.510204081657143        7.22229800000000     
  0.517006802745238        7.22718100000000     
  0.523809523833333        7.23360200000000     
  0.530612244921429        7.24012600000000     
  0.537414966009524        7.24412200000000     
  0.544217687097619        7.24083000000000     
  0.551020408185714        7.22190200000000     
  0.557823129273810        7.17587300000000     
  0.564625850361905        7.09752500000000     
  0.571428571450000        7.12802900000000     
  0.578231292538095        7.16904300000000     
  0.585034013626190        7.20644600000000     
  0.591836734714286        7.23737600000000     
  0.598639455802381        7.26063400000000     
  0.605442176890476        7.28883900000000     
  0.612244897978572        7.34866600000000     
  0.619047619066667        7.42862300000000     
  0.625850340154762        7.51666600000000     
  0.632653061242857        7.50640600000000     
  0.639455782330952        7.50369400000000     
  0.646258503419048        7.60415000000000     
  0.653061224507143        7.71171500000000     
  0.659863945595238        7.82436300000000     
  0.666666666683333        7.94104000000000     
  0.666666666683333        7.94104000000000     
  0.673469387771429        7.76914800000000     
  0.680272108859524        7.55542800000000     
  0.687074829947619        7.39125000000000     
  0.693877551035714        7.66466000000000     
  0.700680272123810        7.62740800000000     
  0.707482993211905        7.44217400000000     
  0.714285714300000        7.25414800000000     
  0.721088435388095        7.07628800000000     
  0.727891156476191        6.91531000000000     
  0.734693877564286        6.77924200000000     
  0.741496598652381        6.67689800000000     
  0.748299319740476        6.61086500000000     
  0.755102040828572        6.57127500000000     
  0.761904761916667        6.53901700000000     
  0.768707483004762        6.49648000000000     
  0.775510204092857        6.43444700000000     
  0.782312925180952        6.35231200000000     
  0.789115646269048        6.25468600000000     
  0.795918367357143        6.14711200000000     
  0.802721088445238        6.03416600000000     
  0.809523809533333        5.91917400000000     
  0.816326530621429        5.80457400000000     
  0.823129251709524        5.78976200000000     
  0.829931972797619        5.78879200000000     
  0.836734693885714        5.74758200000000     
  0.843537414973810        5.67801300000000     
  0.850340136061905        5.59412200000000     
  0.857142857150000        5.50445100000000     
  0.863945578238095        5.41369000000000     
  0.870748299326191        5.32421900000000     
  0.877551020414286        5.23741500000000     
  0.884353741502381        5.15398400000000     
  0.891156462590476        5.07442100000000     
  0.897959183678572        4.99901000000000     
  0.904761904766667        4.92797100000000     
  0.911564625854762        4.96628900000000     
  0.918367346942857        5.03922200000000     
  0.925170068030952        5.13627600000000     
  0.931972789119048        5.25292200000000     
  0.938775510207143        5.38465500000000     
  0.945578231295238        5.52696300000000     
  0.952380952383333        5.67577200000000     
  0.959183673471429        5.82683900000000     
  0.965986394559524        5.97676000000000     
  0.972789115647619        6.12068600000000     
  0.979591836735714        6.25303400000000     
  0.986394557823810        6.36595600000000     
  0.993197278911905        6.44579700000000     
   1.00000000000000        6.47161400000000     
 
  0.000000000000000E+000   6.47173500000000     
  6.802721089115646E-003   6.44601700000000     
  1.360544217823129E-002   6.36622000000000     
  2.040816326734694E-002   6.25333200000000     
  2.721088435646258E-002   6.12101000000000     
  3.401360544557823E-002   5.97710700000000     
  4.081632653469388E-002   5.82720600000000     
  4.761904762380952E-002   5.67615300000000     
  5.442176871292517E-002   5.52735400000000     
  6.122448980204082E-002   5.38504900000000     
  6.802721089115646E-002   5.25331100000000     
  7.482993198027210E-002   5.13664900000000     
  8.163265306938776E-002   5.03956400000000     
  8.843537415850340E-002   4.96658400000000     
  9.523809524761903E-002   4.92887700000000     
  0.102040816336735        4.99991700000000     
  0.108843537425850        5.07532700000000     
  0.115646258514966        5.15488800000000     
  0.122448979604082        5.23831600000000     
  0.129251700693197        5.32511600000000     
  0.136054421782313        5.41458100000000     
  0.142857142871429        5.50533100000000     
  0.149659863960544        5.59498300000000     
  0.156462585049660        5.67884400000000     
  0.163265306138776        5.74835900000000     
  0.170068027227891        5.78948800000000     
  0.176870748317007        5.79037400000000     
  0.183673469406122        5.80466100000000     
  0.190476190495238        5.91925600000000     
  0.197278911584354        6.03424100000000     
  0.204081632673469        6.14717100000000     
  0.210884353762585        6.25472000000000     
  0.217687074851701        6.35234300000000     
  0.224489795940816        6.43453900000000     
  0.231292517029932        6.49666200000000     
  0.238095238119048        6.53929700000000     
  0.244897959208163        6.57163800000000     
  0.251700680297279        6.61128100000000     
  0.258503401386395        6.67733800000000     
  0.265306122475510        6.77969000000000     
  0.272108843564626        6.91576200000000     
  0.278911564653742        7.07674600000000     
  0.285714285742857        7.25461300000000     
  0.292517006831973        7.44264900000000     
  0.299319727921088        7.62790300000000     
  0.306122449010204        7.66517000000000     
  0.312925170099320        7.39174600000000     
  0.319727891188435        7.55623600000000     
  0.326530612277551        7.76996600000000     
  0.333333333366667        7.94128900000000     
  0.333333333366667        7.94128900000000     
  0.340136054454762        7.82519600000000     
  0.346938775542857        7.71254500000000     
  0.353741496630952        7.60497800000000     
  0.360544217719048        7.50451100000000     
  0.367346938807143        7.50692700000000     
  0.374149659895238        7.51744000000000     
  0.380952380983333        7.42939500000000     
  0.387755102071429        7.34942600000000     
  0.394557823159524        7.28953600000000     
  0.401360544247619        7.26124500000000     
  0.408163265335714        7.23796600000000     
  0.414965986423810        7.20703700000000     
  0.421768707511905        7.16964000000000     
  0.428571428600000        7.12863500000000     
  0.435374149688095        7.09816700000000     
  0.442176870776191        7.17647800000000     
  0.448979591864286        7.22247800000000     
  0.455782312952381        7.24138600000000     
  0.462585034040476        7.24466700000000     
  0.469387755128571        7.24066300000000     
  0.476190476216667        7.23413500000000     
  0.482993197304762        7.22771000000000     
  0.489795918392857        7.22282600000000     
  0.496598639480952        7.22022200000000     
  0.503401360569048        7.22022200000000     
  0.510204081657143        7.22282600000000     
  0.517006802745238        7.22771000000000     
  0.523809523833333        7.23413500000000     
  0.530612244921429        7.24066300000000     
  0.537414966009524        7.24466700000000     
  0.544217687097619        7.24138600000000     
  0.551020408185714        7.22247800000000     
  0.557823129273810        7.17647800000000     
  0.564625850361905        7.09816700000000     
  0.571428571450000        7.12863500000000     
  0.578231292538095        7.16964000000000     
  0.585034013626190        7.20703700000000     
  0.591836734714286        7.23796600000000     
  0.598639455802381        7.26124500000000     
  0.605442176890476        7.28953600000000     
  0.612244897978572        7.34942600000000     
  0.619047619066667        7.42939500000000     
  0.625850340154762        7.51744000000000     
  0.632653061242857        7.50692700000000     
  0.639455782330952        7.50451100000000     
  0.646258503419048        7.60497800000000     
  0.653061224507143        7.71254500000000     
  0.659863945595238        7.82519600000000     
  0.666666666683333        7.94128900000000     
  0.666666666683333        7.94128900000000     
  0.673469387771429        7.76996500000000     
  0.680272108859524        7.55623500000000     
  0.687074829947619        7.39174300000000     
  0.693877551035714        7.66517000000000     
  0.700680272123810        7.62790600000000     
  0.707482993211905        7.44265200000000     
  0.714285714300000        7.25461500000000     
  0.721088435388095        7.07674800000000     
  0.727891156476191        6.91576400000000     
  0.734693877564286        6.77969200000000     
  0.741496598652381        6.67734000000000     
  0.748299319740476        6.61128400000000     
  0.755102040828572        6.57164100000000     
  0.761904761916667        6.53930000000000     
  0.768707483004762        6.49666400000000     
  0.775510204092857        6.43453900000000     
  0.782312925180952        6.35233800000000     
  0.789115646269048        6.25471600000000     
  0.795918367357143        6.14716900000000     
  0.802721088445238        6.03424000000000     
  0.809523809533333        5.91925600000000     
  0.816326530621429        5.80466200000000     
  0.823129251709524        5.79037100000000     
  0.829931972797619        5.78948600000000     
  0.836734693885714        5.74835800000000     
  0.843537414973810        5.67884300000000     
  0.850340136061905        5.59498300000000     
  0.857142857150000        5.50533100000000     
  0.863945578238095        5.41458100000000     
  0.870748299326191        5.32511600000000     
  0.877551020414286        5.23831600000000     
  0.884353741502381        5.15488800000000     
  0.891156462590476        5.07532700000000     
  0.897959183678572        4.99991700000000     
  0.904761904766667        4.92887700000000     
  0.911564625854762        4.96658100000000     
  0.918367346942857        5.03955900000000     
  0.925170068030952        5.13664400000000     
  0.931972789119048        5.25330600000000     
  0.938775510207143        5.38504300000000     
  0.945578231295238        5.52734700000000     
  0.952380952383333        5.67614600000000     
  0.959183673471429        5.82719800000000     
  0.965986394559524        5.97709900000000     
  0.972789115647619        6.12100200000000     
  0.979591836735714        6.25332300000000     
  0.986394557823810        6.36621100000000     
  0.993197278911905        6.44600800000000     
   1.00000000000000        6.47173500000000     
 
  0.000000000000000E+000   6.48306500000000     
  6.802721089115646E-003   6.47382200000000     
  1.360544217823129E-002   6.45884600000000     
  2.040816326734694E-002   6.43524900000000     
  2.721088435646258E-002   6.40258100000000     
  3.401360544557823E-002   6.36102800000000     
  4.081632653469388E-002   6.31146500000000     
  4.761904762380952E-002   6.25568700000000     
  5.442176871292517E-002   6.19619900000000     
  6.122448980204082E-002   6.13737100000000     
  6.802721089115646E-002   6.08404400000000     
  7.482993198027210E-002   6.04284400000000     
  8.163265306938776E-002   6.01974800000000     
  8.843537415850340E-002   6.02181000000000     
  9.523809524761903E-002   6.05406900000000     
  0.102040816336735        6.11787600000000     
  0.108843537425850        6.20947700000000     
  0.115646258514966        6.31658700000000     
  0.122448979604082        6.41628400000000     
  0.129251700693197        6.48328600000000     
  0.136054421782313        6.50559100000000     
  0.142857142871429        6.49025800000000     
  0.149659863960544        6.45323200000000     
  0.156462585049660        6.40918100000000     
  0.163265306138776        6.37298300000000     
  0.170068027227891        6.36242900000000     
  0.176870748317007        6.39300600000000     
  0.183673469406122        6.46450100000000     
  0.190476190495238        6.56546500000000     
  0.197278911584354        6.68560000000000     
  0.204081632673469        6.81870000000000     
  0.210884353762585        6.96148100000000     
  0.217687074851701        7.11214100000000     
  0.224489795940816        7.26962200000000     
  0.231292517029932        7.43327000000000     
  0.238095238119048        7.60261800000000     
  0.244897959208163        7.69678100000000     
  0.251700680297279        7.80250300000000     
  0.258503401386395        7.93011300000000     
  0.265306122475510        8.07168100000000     
  0.272108843564626        8.21849600000000     
  0.278911564653742        8.35377000000000     
  0.285714285742857        8.42305200000000     
  0.292517006831973        8.30641900000000     
  0.299319727921088        8.06421500000000     
  0.306122449010204        7.93232600000000     
  0.312925170099320        8.09171500000000     
  0.319727891188435        8.16442000000000     
  0.326530612277551        8.05995500000000     
  0.333333333366667        7.94196800000000     
  0.333333333366667        7.94196800000000     
  0.340136054454762        7.97156400000000     
  0.346938775542857        7.89846300000000     
  0.353741496630952        7.80365700000000     
  0.360544217719048        7.70584100000000     
  0.367346938807143        7.60961300000000     
  0.374149659895238        7.70811100000000     
  0.380952380983333        7.90080600000000     
  0.387755102071429        7.99164900000000     
  0.394557823159524        7.95859600000000     
  0.401360544247619        7.90363200000000     
  0.408163265335714        7.85100000000000     
  0.414965986423810        7.80692200000000     
  0.421768707511905        7.77649000000000     
  0.428571428600000        7.76701400000000     
  0.435374149688095        7.78889300000000     
  0.442176870776191        7.85212100000000     
  0.448979591864286        7.92566900000000     
  0.455782312952381        7.88111800000000     
  0.462585034040476        7.83846000000000     
  0.469387755128571        7.79983600000000     
  0.476190476216667        7.76704700000000     
  0.482993197304762        7.74140100000000     
  0.489795918392857        7.72381200000000     
  0.496598639480952        7.71486300000000     
  0.503401360569048        7.71486300000000     
  0.510204081657143        7.72381200000000     
  0.517006802745238        7.74140100000000     
  0.523809523833333        7.76704700000000     
  0.530612244921429        7.79983600000000     
  0.537414966009524        7.83846000000000     
  0.544217687097619        7.88111800000000     
  0.551020408185714        7.92566900000000     
  0.557823129273810        7.85212100000000     
  0.564625850361905        7.78889300000000     
  0.571428571450000        7.76701400000000     
  0.578231292538095        7.77649000000000     
  0.585034013626190        7.80692200000000     
  0.591836734714286        7.85100000000000     
  0.598639455802381        7.90363200000000     
  0.605442176890476        7.95859600000000     
  0.612244897978572        7.99164900000000     
  0.619047619066667        7.90080600000000     
  0.625850340154762        7.70811100000000     
  0.632653061242857        7.60961300000000     
  0.639455782330952        7.70584100000000     
  0.646258503419048        7.80365700000000     
  0.653061224507143        7.89846300000000     
  0.659863945595238        7.97156400000000     
  0.666666666683333        7.94196800000000     
  0.666666666683333        7.94196800000000     
  0.673469387771429        8.05995400000000     
  0.680272108859524        8.16442900000000     
  0.687074829947619        8.09172700000000     
  0.693877551035714        7.93232900000000     
  0.700680272123810        8.06420700000000     
  0.707482993211905        8.30641000000000     
  0.714285714300000        8.42304000000000     
  0.721088435388095        8.35376000000000     
  0.727891156476191        8.21849000000000     
  0.734693877564286        8.07167600000000     
  0.741496598652381        7.93010900000000     
  0.748299319740476        7.80250100000000     
  0.755102040828572        7.69677900000000     
  0.761904761916667        7.60261800000000     
  0.768707483004762        7.43327000000000     
  0.775510204092857        7.26962200000000     
  0.782312925180952        7.11214100000000     
  0.789115646269048        6.96148000000000     
  0.795918367357143        6.81869900000000     
  0.802721088445238        6.68559900000000     
  0.809523809533333        6.56546300000000     
  0.816326530621429        6.46449900000000     
  0.823129251709524        6.39300400000000     
  0.829931972797619        6.36242700000000     
  0.836734693885714        6.37298200000000     
  0.843537414973810        6.40918000000000     
  0.850340136061905        6.45323100000000     
  0.857142857150000        6.49025600000000     
  0.863945578238095        6.50558900000000     
  0.870748299326191        6.48328100000000     
  0.877551020414286        6.41627700000000     
  0.884353741502381        6.31657700000000     
  0.891156462590476        6.20946700000000     
  0.897959183678572        6.11786600000000     
  0.904761904766667        6.05406000000000     
  0.911564625854762        6.02180400000000     
  0.918367346942857        6.01974300000000     
  0.925170068030952        6.04284100000000     
  0.931972789119048        6.08404200000000     
  0.938775510207143        6.13737100000000     
  0.945578231295238        6.19619900000000     
  0.952380952383333        6.25568900000000     
  0.959183673471429        6.31146700000000     
  0.965986394559524        6.36103100000000     
  0.972789115647619        6.40258400000000     
  0.979591836735714        6.43525300000000     
  0.986394557823810        6.45885000000000     
  0.993197278911905        6.47382600000000     
   1.00000000000000        6.48306500000000     
 
  0.000000000000000E+000   6.48318500000000     
  6.802721089115646E-003   6.47402300000000     
  1.360544217823129E-002   6.45906300000000     
  2.040816326734694E-002   6.43547600000000     
  2.721088435646258E-002   6.40282200000000     
  3.401360544557823E-002   6.36128700000000     
  4.081632653469388E-002   6.31174600000000     
  4.761904762380952E-002   6.25599500000000     
  5.442176871292517E-002   6.19653600000000     
  6.122448980204082E-002   6.13773900000000     
  6.802721089115646E-002   6.08444300000000     
  7.482993198027210E-002   6.04327200000000     
  8.163265306938776E-002   6.02020100000000     
  8.843537415850340E-002   6.02228200000000     
  9.523809524761903E-002   6.05455000000000     
  0.102040816336735        6.11835700000000     
  0.108843537425850        6.20994800000000     
  0.115646258514966        6.31703700000000     
  0.122448979604082        6.41670600000000     
  0.129251700693197        6.48368000000000     
  0.136054421782313        6.50597200000000     
  0.142857142871429        6.49064400000000     
  0.149659863960544        6.45364400000000     
  0.156462585049660        6.40963700000000     
  0.163265306138776        6.37351100000000     
  0.170068027227891        6.36305800000000     
  0.176870748317007        6.39374100000000     
  0.183673469406122        6.46531300000000     
  0.190476190495238        6.56632100000000     
  0.197278911584354        6.68648000000000     
  0.204081632673469        6.81959300000000     
  0.210884353762585        6.96238300000000     
  0.217687074851701        7.11304900000000     
  0.224489795940816        7.27053400000000     
  0.231292517029932        7.43418400000000     
  0.238095238119048        7.60353400000000     
  0.244897959208163        7.69705900000000     
  0.251700680297279        7.80270300000000     
  0.258503401386395        7.93025500000000     
  0.265306122475510        8.07178600000000     
  0.272108843564626        8.21858700000000     
  0.278911564653742        8.35387700000000     
  0.285714285742857        8.42325600000000     
  0.292517006831973        8.30678800000000     
  0.299319727921088        8.06462900000000     
  0.306122449010204        7.93277000000000     
  0.312925170099320        8.09225100000000     
  0.319727891188435        8.16524400000000     
  0.326530612277551        8.06079300000000     
  0.333333333366667        7.94220000000000     
  0.333333333366667        7.94220000000000     
  0.340136054454762        7.97238100000000     
  0.346938775542857        7.89925700000000     
  0.353741496630952        7.80444100000000     
  0.360544217719048        7.70662000000000     
  0.367346938807143        7.61038800000000     
  0.374149659895238        7.70860500000000     
  0.380952380983333        7.90129100000000     
  0.387755102071429        7.99214000000000     
  0.394557823159524        7.95909200000000     
  0.401360544247619        7.90412800000000     
  0.408163265335714        7.85149500000000     
  0.414965986423810        7.80741600000000     
  0.421768707511905        7.77698300000000     
  0.428571428600000        7.76750500000000     
  0.435374149688095        7.78938200000000     
  0.442176870776191        7.85260300000000     
  0.448979591864286        7.92581400000000     
  0.455782312952381        7.88127800000000     
  0.462585034040476        7.83863900000000     
  0.469387755128571        7.80003300000000     
  0.476190476216667        7.76726000000000     
  0.482993197304762        7.74162800000000     
  0.489795918392857        7.72404700000000     
  0.496598639480952        7.71510300000000     
  0.503401360569048        7.71510300000000     
  0.510204081657143        7.72404700000000     
  0.517006802745238        7.74162800000000     
  0.523809523833333        7.76726000000000     
  0.530612244921429        7.80003300000000     
  0.537414966009524        7.83863900000000     
  0.544217687097619        7.88127800000000     
  0.551020408185714        7.92581400000000     
  0.557823129273810        7.85260300000000     
  0.564625850361905        7.78938200000000     
  0.571428571450000        7.76750500000000     
  0.578231292538095        7.77698300000000     
  0.585034013626190        7.80741600000000     
  0.591836734714286        7.85149500000000     
  0.598639455802381        7.90412800000000     
  0.605442176890476        7.95909200000000     
  0.612244897978572        7.99214000000000     
  0.619047619066667        7.90129100000000     
  0.625850340154762        7.70860500000000     
  0.632653061242857        7.61038800000000     
  0.639455782330952        7.70662000000000     
  0.646258503419048        7.80444100000000     
  0.653061224507143        7.89925700000000     
  0.659863945595238        7.97238100000000     
  0.666666666683333        7.94220000000000     
  0.666666666683333        7.94220000000000     
  0.673469387771429        8.06079500000000     
  0.680272108859524        8.16524800000000     
  0.687074829947619        8.09225600000000     
  0.693877551035714        7.93277000000000     
  0.700680272123810        8.06462400000000     
  0.707482993211905        8.30678000000000     
  0.714285714300000        8.42324700000000     
  0.721088435388095        8.35387100000000     
  0.727891156476191        8.21858300000000     
  0.734693877564286        8.07178300000000     
  0.741496598652381        7.93025200000000     
  0.748299319740476        7.80270000000000     
  0.755102040828572        7.69705700000000     
  0.761904761916667        7.60353400000000     
  0.768707483004762        7.43418500000000     
  0.775510204092857        7.27053400000000     
  0.782312925180952        7.11304900000000     
  0.789115646269048        6.96238300000000     
  0.795918367357143        6.81959300000000     
  0.802721088445238        6.68648000000000     
  0.809523809533333        6.56632000000000     
  0.816326530621429        6.46531200000000     
  0.823129251709524        6.39373900000000     
  0.829931972797619        6.36305500000000     
  0.836734693885714        6.37350800000000     
  0.843537414973810        6.40963300000000     
  0.850340136061905        6.45363900000000     
  0.857142857150000        6.49063900000000     
  0.863945578238095        6.50596600000000     
  0.870748299326191        6.48367300000000     
  0.877551020414286        6.41670000000000     
  0.884353741502381        6.31703100000000     
  0.891156462590476        6.20994300000000     
  0.897959183678572        6.11835400000000     
  0.904761904766667        6.05454900000000     
  0.911564625854762        6.02228300000000     
  0.918367346942857        6.02020300000000     
  0.925170068030952        6.04327600000000     
  0.931972789119048        6.08444800000000     
  0.938775510207143        6.13774600000000     
  0.945578231295238        6.19654300000000     
  0.952380952383333        6.25600300000000     
  0.959183673471429        6.31175500000000     
  0.965986394559524        6.36129600000000     
  0.972789115647619        6.40283100000000     
  0.979591836735714        6.43548600000000     
  0.986394557823810        6.45907200000000     
  0.993197278911905        6.47403100000000     
   1.00000000000000        6.48318500000000     
 
  0.000000000000000E+000   6.91692900000000     
  6.802721089115646E-003   6.93136600000000     
  1.360544217823129E-002   6.96615000000000     
  2.040816326734694E-002   7.00887700000000     
  2.721088435646258E-002   7.05373600000000     
  3.401360544557823E-002   7.09920900000000     
  4.081632653469388E-002   7.14536800000000     
  4.761904762380952E-002   7.19256100000000     
  5.442176871292517E-002   7.24107400000000     
  6.122448980204082E-002   7.29122500000000     
  6.802721089115646E-002   7.34316300000000     
  7.482993198027210E-002   7.37927600000000     
  8.163265306938776E-002   7.34508400000000     
  8.843537415850340E-002   7.31104900000000     
  9.523809524761903E-002   7.27866400000000     
  0.102040816336735        7.25059600000000     
  0.108843537425850        7.23218100000000     
  0.115646258514966        7.23399200000000     
  0.122448979604082        7.27400900000000     
  0.129251700693197        7.37332800000000     
  0.136054421782313        7.54052200000000     
  0.142857142871429        7.76294000000000     
  0.149659863960544        7.99859600000000     
  0.156462585049660        8.01831000000000     
  0.163265306138776        8.02086200000000     
  0.170068027227891        8.00472500000000     
  0.176870748317007        7.97050600000000     
  0.183673469406122        7.92052700000000     
  0.190476190495238        7.85846200000000     
  0.197278911584354        7.78979200000000     
  0.204081632673469        7.71998400000000     
  0.210884353762585        7.65572000000000     
  0.217687074851701        7.60510400000000     
  0.224489795940816        7.57716800000000     
  0.231292517029932        7.58064900000000     
  0.238095238119048        7.62082900000000     
  0.244897959208163        7.77734500000000     
  0.251700680297279        7.95710300000000     
  0.258503401386395        8.14152700000000     
  0.265306122475510        8.33005200000000     
  0.272108843564626        8.52152400000000     
  0.278911564653742        8.71205600000000     
  0.285714285742857        8.79129700000000     
  0.292517006831973        8.69655100000000     
  0.299319727921088        8.59924000000000     
  0.306122449010204        8.47619800000000     
  0.312925170099320        8.35723500000000     
  0.319727891188435        8.36810300000000     
  0.326530612277551        8.34270700000000     
  0.333333333366667        8.28628300000000     
  0.333333333366667        8.28628300000000     
  0.340136054454762        8.37502300000000     
  0.346938775542857        8.49519600000000     
  0.353741496630952        8.41992700000000     
  0.360544217719048        8.33544900000000     
  0.367346938807143        8.26046300000000     
  0.374149659895238        8.19850100000000     
  0.380952380983333        8.15207000000000     
  0.387755102071429        8.12238300000000     
  0.394557823159524        8.10776700000000     
  0.401360544247619        8.10245400000000     
  0.408163265335714        8.09896600000000     
  0.414965986423810        8.09042300000000     
  0.421768707511905        8.07309400000000     
  0.428571428600000        8.04619900000000     
  0.435374149688095        8.01110400000000     
  0.442176870776191        7.97010400000000     
  0.448979591864286        7.95529800000000     
  0.455782312952381        8.07961500000000     
  0.462585034040476        8.20366500000000     
  0.469387755128571        8.31011000000000     
  0.476190476216667        8.38981400000000     
  0.482993197304762        8.44274700000000     
  0.489795918392857        8.47375800000000     
  0.496598639480952        8.48783000000000     
  0.503401360569048        8.48783000000000     
  0.510204081657143        8.47375800000000     
  0.517006802745238        8.44274700000000     
  0.523809523833333        8.38981400000000     
  0.530612244921429        8.31011000000000     
  0.537414966009524        8.20366500000000     
  0.544217687097619        8.07961500000000     
  0.551020408185714        7.95529800000000     
  0.557823129273810        7.97010400000000     
  0.564625850361905        8.01110400000000     
  0.571428571450000        8.04619900000000     
  0.578231292538095        8.07309400000000     
  0.585034013626190        8.09042300000000     
  0.591836734714286        8.09896600000000     
  0.598639455802381        8.10245400000000     
  0.605442176890476        8.10776700000000     
  0.612244897978572        8.12238300000000     
  0.619047619066667        8.15207000000000     
