  0.965986394559524        7.09879200000000     
  0.972789115647619        7.05331200000000     
  0.979591836735714        7.00843000000000     
  0.986394557823810        6.96565500000000     
  0.993197278911905        6.93080100000000     
   1.00000000000000        6.91632300000000     
 
  0.000000000000000E+000   7.56596500000000     
  6.802721089115646E-003   7.56509200000000     
  1.360544217823129E-002   7.56220400000000     
  2.040816326734694E-002   7.55691200000000     
  2.721088435646258E-002   7.54860200000000     
  3.401360544557823E-002   7.53653100000000     
  4.081632653469388E-002   7.52000800000000     
  4.761904762380952E-002   7.49905100000000     
  5.442176871292517E-002   7.47371900000000     
  6.122448980204082E-002   7.44483800000000     
  6.802721089115646E-002   7.41328300000000     
  7.482993198027210E-002   7.39668800000000     
  8.163265306938776E-002   7.45251500000000     
  8.843537415850340E-002   7.51015200000000     
  9.523809524761903E-002   7.56940000000000     
  0.102040816336735        7.62992600000000     
  0.108843537425850        7.69107300000000     
  0.115646258514966        7.75208200000000     
  0.122448979604082        7.81183200000000     
  0.129251700693197        7.86866400000000     
  0.136054421782313        7.92066800000000     
  0.142857142871429        7.96509000000000     
  0.149659863960544        8.02439900000000     
  0.156462585049660        8.30941900000000     
  0.163265306138776        8.60743400000000     
  0.170068027227891        8.91074800000000     
  0.176870748317007        9.21106600000000     
  0.183673469406122        9.49298000000000     
  0.190476190495238        9.56484400000000     
  0.197278911584354        9.64774500000000     
  0.204081632673469        9.73879100000000     
  0.210884353762585        9.83381000000000     
  0.217687074851701        9.92777600000000     
  0.224489795940816        10.0133640000000     
  0.231292517029932        10.0797500000000     
  0.238095238119048        10.0636480000000     
  0.244897959208163        9.87822200000000     
  0.251700680297279        9.69713300000000     
  0.258503401386395        9.51754000000000     
  0.265306122475510        9.33725200000000     
  0.272108843564626        9.15349600000000     
  0.278911564653742        8.96434300000000     
  0.285714285742857        8.88128800000000     
  0.292517006831973        8.91588200000000     
  0.299319727921088        8.81399900000000     
  0.306122449010204        8.69043600000000     
  0.312925170099320        8.56633800000000     
  0.319727891188435        8.44775000000000     
  0.326530612277551        8.56324000000000     
  0.333333333366667        8.74538600000000     
  0.333333333366667        8.74534000000000     
  0.340136054454762        8.63800600000000     
  0.346938775542857        8.63053000000000     
  0.353741496630952        8.53101300000000     
  0.360544217719048        8.43124900000000     
  0.367346938807143        8.33799900000000     
  0.374149659895238        8.25510500000000     
  0.380952380983333        8.19902100000000     
  0.387755102071429        8.25727600000000     
  0.394557823159524        8.44933700000000     
  0.401360544247619        8.67123300000000     
  0.408163265335714        8.89523800000000     
  0.414965986423810        9.09105400000000     
  0.421768707511905        9.18100400000000     
  0.428571428600000        9.17975300000000     
  0.435374149688095        9.15776300000000     
  0.442176870776191        9.11918200000000     
  0.448979591864286        9.08178000000000     
  0.455782312952381        9.04777900000000     
  0.462585034040476        9.01862500000000     
  0.469387755128571        8.99352000000000     
  0.476190476216667        8.97385800000000     
  0.482993197304762        8.95958400000000     
  0.489795918392857        8.94938300000000     
  0.496598639480952        8.94380400000000     
  0.503401360569048        8.94479700000000     
  0.510204081657143        8.94883500000000     
  0.517006802745238        8.95868900000000     
  0.523809523833333        8.97362000000000     
  0.530612244921429        8.99349200000000     
  0.537414966009524        9.01825900000000     
  0.544217687097619        9.04777800000000     
  0.551020408185714        9.08178200000000     
  0.557823129273810        9.11927200000000     
  0.564625850361905        9.15548300000000     
  0.571428571450000        9.18039100000000     
  0.578231292538095        9.18129400000000     
  0.585034013626190        9.09116200000000     
  0.591836734714286        8.89523700000000     
  0.598639455802381        8.67123300000000     
  0.605442176890476        8.44933700000000     
  0.612244897978572        8.25727600000000     
  0.619047619066667        8.19902100000000     
  0.625850340154762        8.25510500000000     
  0.632653061242857        8.33799900000000     
  0.639455782330952        8.43124900000000     
  0.646258503419048        8.53101300000000     
  0.653061224507143        8.62188900000000     
  0.659863945595238        8.63800800000000     
  0.666666666683333        8.74523500000000     
  0.666666666683333        8.74524800000000     
  0.673469387771429        8.56327500000000     
  0.680272108859524        8.44775200000000     
  0.687074829947619        8.56634000000000     
  0.693877551035714        8.69043700000000     
  0.700680272123810        8.81399800000000     
  0.707482993211905        8.91588500000000     
  0.714285714300000        8.88128200000000     
  0.721088435388095        8.96434300000000     
  0.727891156476191        9.15349500000000     
  0.734693877564286        9.33723700000000     
  0.741496598652381        9.51767700000000     
  0.748299319740476        9.69711500000000     
  0.755102040828572        9.87729300000000     
  0.761904761916667        10.0642590000000     
  0.768707483004762        10.0795100000000     
  0.775510204092857        10.0134870000000     
  0.782312925180952        9.92778100000000     
  0.789115646269048        9.83381500000000     
  0.795918367357143        9.73879500000000     
  0.802721088445238        9.64774900000000     
  0.809523809533333        9.56465900000000     
  0.816326530621429        9.49337100000000     
  0.823129251709524        9.21136000000000     
  0.829931972797619        8.91073000000000     
  0.836734693885714        8.60742000000000     
  0.843537414973810        8.30940600000000     
  0.850340136061905        8.02438700000000     
  0.857142857150000        7.96509200000000     
  0.863945578238095        7.92067000000000     
  0.870748299326191        7.86866600000000     
  0.877551020414286        7.81183300000000     
  0.884353741502381        7.75208300000000     
  0.891156462590476        7.69107500000000     
  0.897959183678572        7.62992700000000     
  0.904761904766667        7.56940000000000     
  0.911564625854762        7.51015300000000     
  0.918367346942857        7.45251600000000     
  0.925170068030952        7.39668800000000     
  0.931972789119048        7.41328400000000     
  0.938775510207143        7.44484000000000     
  0.945578231295238        7.47372000000000     
  0.952380952383333        7.49905200000000     
  0.959183673471429        7.52000900000000     
  0.965986394559524        7.53653200000000     
  0.972789115647619        7.54860300000000     
  0.979591836735714        7.55691200000000     
  0.986394557823810        7.56220400000000     
  0.993197278911905        7.56509200000000     
   1.00000000000000        7.56596500000000     
 
