 -0.2370009      0.6788997      0.0000000E+00   9.63723666324235     
  0.2461163      0.6788997      0.0000000E+00   11.3321277981999     
 -0.2461163     -0.6788997      0.0000000E+00   11.3167333919530     
  0.2461163     -0.6788997      0.0000000E+00   9.55511148463629     
 -0.2461163      0.6788997      0.0000000E+00   9.53341855113496     
  0.2552317      0.6788997      0.0000000E+00   11.2056680673746     
 -0.2552317     -0.6788997      0.0000000E+00   11.1889752326103     
  0.2552317     -0.6788997      0.0000000E+00   9.47687158112462     
 -0.2552317      0.6788997      0.0000000E+00   9.45832325074792     
  0.2643471      0.6788997      0.0000000E+00   11.1083128699406     
 -0.2643471     -0.6788997      0.0000000E+00   11.0911059290435     
  0.2643471     -0.6788997      0.0000000E+00   9.42351146765552     
 -0.2643471      0.6788997      0.0000000E+00   9.40867419904271     
  0.2734625      0.6788997      0.0000000E+00   11.0403523429731     
 -0.2734625     -0.6788997      0.0000000E+00   11.0234375699675     
  0.2734625     -0.6788997      0.0000000E+00   9.39219379725769     
 -0.2734625      0.6788997      0.0000000E+00   9.38134182433811     
  0.2825779      0.6788997      0.0000000E+00   11.0029365471319     
 -0.2825779     -0.6788997      0.0000000E+00   10.9871710190714     
  0.2825779     -0.6788997      0.0000000E+00   9.38041630550946     
 -0.2825779      0.6788997      0.0000000E+00   9.37351905191989     
  0.2916934      0.6788997      0.0000000E+00   10.9976062166647     
 -0.2916934     -0.6788997      0.0000000E+00   10.9838621111132     
  0.2916934     -0.6788997      0.0000000E+00   9.38615556451883     
 -0.2916934      0.6788997      0.0000000E+00   9.38288710996512     
  0.3008088      0.6788997      0.0000000E+00   11.0255078864701     
 -0.3008088     -0.6788997      0.0000000E+00   11.0145604582329     
  0.3008088     -0.6788997      0.0000000E+00   9.40799263037147     
 -0.3008088      0.6788997      0.0000000E+00   9.40776659864179     
  0.3099242      0.6788997      0.0000000E+00   11.0864653585476     
 -0.3099242     -0.6788997      0.0000000E+00   11.0788432531432     
  0.3099242     -0.6788997      0.0000000E+00   9.44522410691500     
 -0.3099242      0.6788997      0.0000000E+00   9.44725533154004     
  0.3190396      0.6788997      0.0000000E+00   11.1781490115848     
 -0.3190396     -0.6788997      0.0000000E+00   11.1740167528154     
  0.3190396     -0.6788997      0.0000000E+00   9.49795277951529     
 -0.3190396      0.6788997      0.0000000E+00   9.50134789805330     
  0.3281550      0.6788997      0.0000000E+00   11.2955918803080     
 -0.3281550     -0.6788997      0.0000000E+00   11.2947318138073     
  0.3281550     -0.6788997      0.0000000E+00   9.56717165216071     
 -0.3281550      0.6788997      0.0000000E+00   9.57104408364501     
  0.3372704      0.6788997      0.0000000E+00   11.4311860557143     
 -0.3372704     -0.6788997      0.0000000E+00   11.4331127063687     
  0.3372704     -0.6788997      0.0000000E+00   9.65485076333432     
 -0.3372704      0.6788997      0.0000000E+00   9.65846635156830     
  0.3463859      0.6788997      0.0000000E+00   11.5749726255111     
 -0.3463859     -0.6788997      0.0000000E+00   11.5791444652866     
  0.3463859     -0.6788997      0.0000000E+00   9.76398988112653     
 -0.3463859      0.6788997      0.0000000E+00   9.76694381484279     
  0.3555013      0.6788997      0.0000000E+00   11.7146320839393     
 -0.3555013     -0.6788997      0.0000000E+00   11.7206818674038     
  0.3555013     -0.6788997      0.0000000E+00   9.89846166536908     
 -0.3555013      0.6788997      0.0000000E+00   9.90086793567579     
  0.3646167      0.6788997      0.0000000E+00   11.8340311902348     
 -0.3646167     -0.6788997      0.0000000E+00   11.8419057755096     
  0.3646167     -0.6788997      0.0000000E+00   10.0619783178208     
 -0.3646167      0.6788997      0.0000000E+00   10.0646097930518     
  0.3737321      0.6788997      0.0000000E+00   11.9093275403770     
 -0.3737321     -0.6788997      0.0000000E+00   11.9193115051854     
  0.3737321     -0.6788997      0.0000000E+00   10.2545518859954     
 -0.3737321      0.6788997      0.0000000E+00   10.2587104454616     
  0.3828475      0.6788997      0.0000000E+00   11.9060389490986     
 -0.3828475     -0.6788997      0.0000000E+00   11.9187593065843     
  0.3828475     -0.6788997      0.0000000E+00   10.4647948971435     
 -0.3828475      0.6788997      0.0000000E+00   10.4715325343176     
  0.3919629      0.6788997      0.0000000E+00   11.7925071274858     
 -0.3919629     -0.6788997      0.0000000E+00   11.8088730897889     
  0.3919629     -0.6788997      0.0000000E+00   10.6644163572020     
 -0.3919629      0.6788997      0.0000000E+00   10.6732001140454     
  0.4010784      0.6788997      0.0000000E+00   11.5771794615338     
 -0.4010784     -0.6788997      0.0000000E+00   11.5977494796932     
  0.4010784     -0.6788997      0.0000000E+00   10.8237007987867     
 -0.4010784      0.6788997      0.0000000E+00   10.8320935077524     
  0.4101938      0.6788997      0.0000000E+00   11.3165440317598     
 -0.4101938     -0.6788997      0.0000000E+00   11.3407871636531     
  0.4101938     -0.6788997      0.0000000E+00   10.9377017403497     
 -0.4101938      0.6788997      0.0000000E+00   10.9432196647589     
  0.4193092      0.6788997      0.0000000E+00   11.0666039132643     
 -0.4193092     -0.6788997      0.0000000E+00   11.0932648925290     
  0.4193092     -0.6788997      0.0000000E+00   11.0223947684579     
 -0.4193092      0.6788997      0.0000000E+00   11.0241455550100     
  0.4284246      0.6788997      0.0000000E+00   10.8532036011325     
 -0.4284246     -0.6788997      0.0000000E+00   10.8808955833272     
  0.4284246     -0.6788997      0.0000000E+00   11.0941320143047     
 -0.4284246      0.6788997      0.0000000E+00   11.0926476386143     
  0.4375400      0.6788997      0.0000000E+00   10.6813545817079     
 -0.4375400     -0.6788997      0.0000000E+00   10.7087021185594     
  0.4375400     -0.6788997      0.0000000E+00   11.1617409945420     
 -0.4375400      0.6788997      0.0000000E+00   11.1582201159525     
  0.4466555      0.6788997      0.0000000E+00   10.5489119993149     
 -0.4466555     -0.6788997      0.0000000E+00   10.5745404707987     
  0.4466555     -0.6788997      0.0000000E+00   11.2282672834989     
 -0.4466555      0.6788997      0.0000000E+00   11.2240724846512     
  0.4557709      0.6788997      0.0000000E+00   10.4527951629467     
 -0.4557709     -0.6788997      0.0000000E+00   10.4753422061232     
  0.4557709     -0.6788997      0.0000000E+00   11.2938391429490     
 -0.4557709      0.6788997      0.0000000E+00   11.2902435861813     
  0.4648863      0.6788997      0.0000000E+00   10.3906877011686     
 -0.4648863     -0.6788997      0.0000000E+00   10.4088260200985     
  0.4648863     -0.6788997      0.0000000E+00   11.3573686278748     
 -0.4648863      0.6788997      0.0000000E+00   11.3554304873659     
  0.4740017      0.6788997      0.0000000E+00   10.3609953177964     
 -0.4740017     -0.6788997      0.0000000E+00   10.3734608328509     
  0.4740017     -0.6788997      0.0000000E+00   11.4173436290232     
 -0.4740017      0.6788997      0.0000000E+00   11.4178369326338     
  0.4831171      0.6788997      0.0000000E+00   10.3621707612494     
 -0.4831171     -0.6788997      0.0000000E+00   10.3677942803967     
  0.4831171     -0.6788997      0.0000000E+00   11.4721221900500     
 -0.4831171      0.6788997      0.0000000E+00   11.4754981670118     
  0.4922325      0.6788997      0.0000000E+00   10.3917762906333     
 -0.4922325     -0.6788997      0.0000000E+00   10.3895399081698     
  0.4922325     -0.6788997      0.0000000E+00   11.5200684153341     
 -0.4922325      0.6788997      0.0000000E+00   11.5264321267928     
  0.5013480      0.6788997      0.0000000E+00   10.4455447113955     
 -0.5013480     -0.6788997      0.0000000E+00   10.4346844579545     
  0.5013480     -0.6788997      0.0000000E+00   11.5596187385432     
 -0.5013480      0.6788997      0.0000000E+00   11.5687322367735     
  0.5104634      0.6788997      0.0000000E+00   10.5166970562056     
 -0.5104634     -0.6788997      0.0000000E+00   10.4968608785245     
  0.5104634     -0.6788997      0.0000000E+00   11.5893624421260     
 -0.5104634      0.6788997      0.0000000E+00   11.6006635288680     
  0.5195788      0.6788997      0.0000000E+00   10.5957817987030     
 -0.5195788     -0.6788997      0.0000000E+00   10.5672328302157     
  0.5195788     -0.6788997      0.0000000E+00   11.6081289111247     
 -0.5195788      0.6788997      0.0000000E+00   11.6207833461500     
  0.5286942      0.6788997      0.0000000E+00   10.6712436609862     
 -0.5286942     -0.6788997      0.0000000E+00   10.6350495973808     
  0.5286942     -0.6788997      0.0000000E+00   11.6150921367153     
 -0.5286942      0.6788997      0.0000000E+00   11.6280758801751     
  0.5378096      0.6788997      0.0000000E+00   10.7307051619601     
 -0.5378096     -0.6788997      0.0000000E+00   10.6888437046345     
  0.5378096     -0.6788997      0.0000000E+00   11.6098636111153     
 -0.5378096      0.6788997      0.0000000E+00   11.6220689977604     
  0.5469251      0.6788997      0.0000000E+00   10.7627860369344     
 -0.5469251     -0.6788997      0.0000000E+00   10.7180790082030     
  0.5469251     -0.6788997      0.0000000E+00   11.5925561645760     
 -0.5469251      0.6788997      0.0000000E+00   11.6029180344178     
  0.5560405      0.6788997      0.0000000E+00   10.7590095488634     
 -0.5560405     -0.6788997      0.0000000E+00   10.7148464426501     
  0.5560405     -0.6788997      0.0000000E+00   11.5637946681383     
 -0.5560405      0.6788997      0.0000000E+00   11.5714210545980     
  0.5651559      0.6788997      0.0000000E+00   10.7153141265629     
 -0.5651559     -0.6788997      0.0000000E+00   10.6751968034714     
  0.5651559     -0.6788997      0.0000000E+00   11.5246801208039     
 -0.5651559      0.6788997      0.0000000E+00   11.5289710034248     
  0.5742713      0.6788997      0.0000000E+00   10.6326998882631     
 -0.5742713     -0.6788997      0.0000000E+00   10.5997110178942     
  0.5742713     -0.6788997      0.0000000E+00   11.4766905036488     
 -0.5742713      0.6788997      0.0000000E+00   11.4774314102412     
  0.5833867      0.6788997      0.0000000E+00   10.5168426859716     
 -0.5833867     -0.6788997      0.0000000E+00   10.4931818727167     
  0.5833867     -0.6788997      0.0000000E+00   11.4215406465895     
 -0.5833867      0.6788997      0.0000000E+00   11.4189605734610     
  0.5925021      0.6788997      0.0000000E+00   10.3767864465067     
 -0.5925021     -0.6788997      0.0000000E+00   10.3634965665708     
  0.5925021     -0.6788997      0.0000000E+00   11.3610391848003     
 -0.5925021      0.6788997      0.0000000E+00   11.3558219399539     
  0.6016175      0.6788997      0.0000000E+00   10.2231167364669     
 -0.6016175     -0.6788997      0.0000000E+00   10.2200669369315     
  0.6016175     -0.6788997      0.0000000E+00   11.2969347823103     
 -0.6016175      0.6788997      0.0000000E+00   11.2901883037489     
  0.6107330      0.6788997      0.0000000E+00   10.0661317950570     
 -0.6107330     -0.6788997      0.0000000E+00   10.0722208104460     
  0.6107330     -0.6788997      0.0000000E+00   11.2308054468045     
 -0.6107330      0.6788997      0.0000000E+00   11.2239867001382     
  0.6198484      0.6788997      0.0000000E+00   9.91444356923269     
 -0.6198484     -0.6788997      0.0000000E+00   9.92794080476357     
  0.6198484     -0.6788997      0.0000000E+00   11.1639854493472     
 -0.6198484      0.6788997      0.0000000E+00   11.1587877631718     
  0.6289638      0.6788997      0.0000000E+00   9.77423795345998     
 -0.6289638     -0.6788997      0.0000000E+00   9.79314547796298     
  0.6289638     -0.6788997      0.0000000E+00   11.0975445578471     
 -0.6289638      0.6788997      0.0000000E+00   11.0957612317797     
  0.6380792      0.6788997      0.0000000E+00   9.64918903265579     
 -0.6380792     -0.6788997      0.0000000E+00   9.67154047310139     
  0.6380792     -0.6788997      0.0000000E+00   11.0323234072834     
 -0.6380792      0.6788997      0.0000000E+00   11.0356893397284     
  0.6471946      0.6788997      0.0000000E+00   9.54083773065055     
 -0.6471946     -0.6788997      0.0000000E+00   9.56489045646856     
  0.6471946     -0.6788997      0.0000000E+00   10.9689798044046     
 -0.6471946      0.6788997      0.0000000E+00   10.9790119202237     
  0.6563100      0.6788997      0.0000000E+00   9.44920206659835     
 -0.6563100     -0.6788997      0.0000000E+00   9.47351731131622     
  0.6563100     -0.6788997      0.0000000E+00   10.9080949087361     
 -0.6563100      0.6788997      0.0000000E+00   10.9259354784215     
  0.6654255      0.6788997      0.0000000E+00   9.37339421333824     
 -0.6654255     -0.6788997      0.0000000E+00   9.39683647634059     
  0.6654255     -0.6788997      0.0000000E+00   10.8502404248326     
 -0.6654255      0.6788997      0.0000000E+00   10.8765251163767     
  0.6745409      0.6788997      0.0000000E+00   9.31210577125555     
 -0.6745409     -0.6788997      0.0000000E+00   9.33380385959409     
  0.6745409     -0.6788997      0.0000000E+00   10.7960505143910     
 -0.6745409      0.6788997      0.0000000E+00   10.8308080756993     
  0.6836563      0.6788997      0.0000000E+00   9.26392763139784     
 -0.6836563     -0.6788997      0.0000000E+00   9.28322302193393     
  0.6836563     -0.6788997      0.0000000E+00   10.7462703965373     
 -0.6836563      0.6788997      0.0000000E+00   10.7888681245472     
  0.6927717      0.6788997      0.0000000E+00   9.22749492096062     
 -0.6927717     -0.6788997      0.0000000E+00   9.24390078406332     
  0.6927717     -0.6788997      0.0000000E+00   10.7017574127766     
 -0.6927717      0.6788997      0.0000000E+00   10.7509014065252     
  0.7018871      0.6788997      0.0000000E+00   9.20152985334198     
 -0.7018871     -0.6788997      0.0000000E+00   9.21471018203482     
  0.7018871     -0.6788997      0.0000000E+00   10.6634474258845     
 -0.7018871      0.6788997      0.0000000E+00   10.7172390210105     
  0.7110025      0.6788997      0.0000000E+00   9.18480833528685     
 -0.7110025     -0.6788997      0.0000000E+00   9.19456935242112     
  0.7110025     -0.6788997      0.0000000E+00   10.6323039633205     
 -0.7110025      0.6788997      0.0000000E+00   10.6883518500774     
  0.7201180      0.6788997      0.0000000E+00   9.17610213318258     
 -0.7201180     -0.6788997      0.0000000E+00   9.18239525757147     
  0.7201180     -0.6788997      0.0000000E+00   10.6092534408111     
 -0.7201180      0.6788997      0.0000000E+00   10.6648288755753     
  0.7292334      0.6788997      0.0000000E+00   9.17411768304260     
 -0.7292334     -0.6788997      0.0000000E+00   9.17703739288480     
  0.7292334     -0.6788997      0.0000000E+00   10.5951092405625     
 -0.7292334      0.6788997      0.0000000E+00   10.6473277063335     
  0.7383488      0.6788997      0.0000000E+00   9.17744695506888     
 -0.7383488     -0.6788997      0.0000000E+00   9.17722651851983     
  0.7383488     -0.6788997      0.0000000E+00   10.5905177387087     
 -0.7383488      0.6788997      0.0000000E+00   10.6365330353744     
  0.7474642      0.6788997      0.0000000E+00   9.18454216108715     
 -0.7474642     -0.6788997      0.0000000E+00   9.18153699562907     
  0.7474642     -0.6788997      0.0000000E+00   10.5959301999566     
 -0.7474642      0.6788997      0.0000000E+00   10.6331103807390     
  0.7565796      0.6788997      0.0000000E+00   9.19372394160167     
 -0.7565796     -0.6788997      0.0000000E+00   9.18838506946998     
  0.7565796     -0.6788997      0.0000000E+00   10.6115866857265     
 -0.7565796      0.6788997      0.0000000E+00   10.6376675660603     
  0.7656950      0.6788997      0.0000000E+00   9.20323763593095     
 -0.7656950     -0.6788997      0.0000000E+00   9.19607926241820     
  0.7656950     -0.6788997      0.0000000E+00   10.6375440619264     
 -0.7656950      0.6788997      0.0000000E+00   10.6507432310115     
  0.7748105      0.6788997      0.0000000E+00   9.21134588790214     
 -0.7748105     -0.6788997      0.0000000E+00   9.20291337032302     
  0.7748105     -0.6788997      0.0000000E+00   10.6737111855676     
 -0.7748105      0.6788997      0.0000000E+00   10.6728027215764     
  0.7839259      0.6788997      0.0000000E+00   9.21647438776098     
 -0.7839259     -0.6788997      0.0000000E+00   9.20732127127835     
  0.7839259     -0.6788997      0.0000000E+00   10.7199018470205     
 -0.7839259      0.6788997      0.0000000E+00   10.7042641214740     
  0.7930413      0.6788997      0.0000000E+00   9.21737764380337     
 -0.7930413     -0.6788997      0.0000000E+00   9.20805965750953     
  0.7930413     -0.6788997      0.0000000E+00   10.7758817145476     
 -0.7930413      0.6788997      0.0000000E+00   10.7455196464833     
  0.8021567      0.6788997      0.0000000E+00   9.21330357394833     
 -0.8021567     -0.6788997      0.0000000E+00   9.20438514222897     
  0.8021567     -0.6788997      0.0000000E+00   10.8414133760602     
 -0.8021567      0.6788997      0.0000000E+00   10.7969732840048     
  0.8112721      0.6788997      0.0000000E+00   9.20414960600296     
 -0.8112721     -0.6788997      0.0000000E+00   9.19622429658802     
  0.8112721     -0.6788997      0.0000000E+00   10.9162932847171     
 -0.8112721      0.6788997      0.0000000E+00   10.8590716265558     
  0.8203875      0.6788997      0.0000000E+00   9.19053117137059     
 -0.8203875     -0.6788997      0.0000000E+00   9.18424032336363     
  0.8203875     -0.6788997      0.0000000E+00   11.0003579305990     
 -0.8203875      0.6788997      0.0000000E+00   10.9323101355297     
  0.8295030      0.6788997      0.0000000E+00   9.17381458504110     
 -0.8295030     -0.6788997      0.0000000E+00   9.16984955656973     
  0.8295030     -0.6788997      0.0000000E+00   11.0934772782433     
 -0.8295030      0.6788997      0.0000000E+00   11.0172099557561     
  0.8386184      0.6788997      0.0000000E+00   9.15601943680264     
 -0.8386184     -0.6788997      0.0000000E+00   9.15509420766787     
  0.8386184     -0.6788997      0.0000000E+00   11.1955342566377     
 -0.8386184      0.6788997      0.0000000E+00   11.1142797360931     
  0.8477338      0.6788997      0.0000000E+00   9.13965641870977     
 -0.8477338     -0.6788997      0.0000000E+00   9.14244603336612     
  0.8477338     -0.6788997      0.0000000E+00   11.3063692905224     
 -0.8477338      0.6788997      0.0000000E+00   11.2239215410272     
  0.8568493      0.6788997      0.0000000E+00   9.12748723357501     
 -0.8568493     -0.6788997      0.0000000E+00   9.13453881047623     
  0.8568493     -0.6788997      0.0000000E+00   11.4257147685823     
 -0.8568493      0.6788997      0.0000000E+00   11.3463169588688     
  0.8659647      0.6788997      0.0000000E+00   9.12224855522130     
 -0.8659647     -0.6788997      0.0000000E+00   9.13387666075084     
  0.8659647     -0.6788997      0.0000000E+00   11.5531221650637     
 -0.8659647      0.6788997      0.0000000E+00   11.4812972816171     
  0.8750800      0.6788997      0.0000000E+00   9.12636424030433     
 -0.8750800     -0.6788997      0.0000000E+00   9.14256446936696     
  0.8750800     -0.6788997      0.0000000E+00   11.6878717209542     
 -0.8750800      0.6788997      0.0000000E+00   11.6281952216716     
  0.0000000E+00  0.6867939      0.0000000E+00   21.7342777356377     
  0.0000000E+00 -0.6867939      0.0000000E+00   21.7649239060925     
  9.1154175E-03  0.6867939      0.0000000E+00   21.8194689991918     
 -9.1154175E-03 -0.6867939      0.0000000E+00   21.8473329397892     
  9.1154175E-03 -0.6867939      0.0000000E+00   21.5785259300848     
 -9.1154175E-03  0.6867939      0.0000000E+00   21.5461732690154     
  1.8230835E-02  0.6867939      0.0000000E+00   21.7999739238915     
 -1.8230835E-02 -0.6867939      0.0000000E+00   21.8241019081127     
  1.8230835E-02 -0.6867939      0.0000000E+00   21.2926441882573     
 -1.8230835E-02  0.6867939      0.0000000E+00   21.2597157839336     
  2.7346252E-02  0.6867939      0.0000000E+00   21.6770016823611     
 -2.7346252E-02 -0.6867939      0.0000000E+00   21.6966298830116     
  2.7346252E-02 -0.6867939      0.0000000E+00   20.9143241921922     
 -2.7346252E-02  0.6867939      0.0000000E+00   20.8819525032345     
  3.6461670E-02  0.6867939      0.0000000E+00   21.4547856030594     
 -3.6461670E-02 -0.6867939      0.0000000E+00   21.4694219543132     
  3.6461670E-02 -0.6867939      0.0000000E+00   20.4527856590399     
 -3.6461670E-02  0.6867939      0.0000000E+00   20.4220412187190     
  4.5577087E-02  0.6867939      0.0000000E+00   21.1404392047918     
 -4.5577087E-02 -0.6867939      0.0000000E+00   21.1499304046927     
  4.5577087E-02 -0.6867939      0.0000000E+00   19.9189963478585     
 -4.5577087E-02  0.6867939      0.0000000E+00   19.8908338706345     
  5.4692503E-02  0.6867939      0.0000000E+00   20.7436179632872     
 -5.4692503E-02 -0.6867939      0.0000000E+00   20.7482153923312     
  5.4692503E-02 -0.6867939      0.0000000E+00   19.3252087872606     
 -5.4692503E-02  0.6867939      0.0000000E+00   19.3004118468863     
  6.3807920E-02  0.6867939      0.0000000E+00   20.2760016976221     
 -6.3807920E-02 -0.6867939      0.0000000E+00   20.2763932536498     
  6.3807920E-02 -0.6867939      0.0000000E+00   18.6845107526709     
 -6.3807920E-02  0.6867939      0.0000000E+00   18.6636427082177     
  7.2923340E-02  0.6867939      0.0000000E+00   19.7506455386833     
 -7.2923340E-02 -0.6867939      0.0000000E+00   19.7479345589586     
  7.2923340E-02 -0.6867939      0.0000000E+00   18.0103114360284     
 -7.2923340E-02  0.6867939      0.0000000E+00   17.9936786467204     
  8.2038753E-02  0.6867939      0.0000000E+00   19.1812692953089     
 -8.2038753E-02 -0.6867939      0.0000000E+00   19.1768947820503     
  8.2038753E-02 -0.6867939      0.0000000E+00   17.3158799200210     
 -8.2038753E-02  0.6867939      0.0000000E+00   17.3035078019015     
  9.1154173E-02  0.6867939      0.0000000E+00   18.5815718072499     
 -9.1154173E-02 -0.6867939      0.0000000E+00   18.5771653087623     
  9.1154173E-02 -0.6867939      0.0000000E+00   16.6139097813598     
 -9.1154173E-02  0.6867939      0.0000000E+00   16.6055304248778     
  0.1002696      0.6867939      0.0000000E+00   17.9646160331516     
 -0.1002696     -0.6867939      0.0000000E+00   17.9618035783221     
  0.1002696     -0.6867939      0.0000000E+00   15.9161045677522     
 -0.1002696      0.6867939      0.0000000E+00   15.9111665302295     
  0.1093850      0.6867939      0.0000000E+00   17.3423801658483     
 -0.1093850     -0.6867939      0.0000000E+00   17.3425659259068     
  0.1093850     -0.6867939      0.0000000E+00   15.2328773554534     
 -0.1093850      0.6867939      0.0000000E+00   15.2305761898682     
  0.1185004      0.6867939      0.0000000E+00   16.7254507287992     
 -0.1185004     -0.6867939      0.0000000E+00   16.7296064520383     
  0.1185004     -0.6867939      0.0000000E+00   14.5731435523754     
 -0.1185004      0.6867939      0.0000000E+00   14.5724777455509     
  0.1276158      0.6867939      0.0000000E+00   16.1228676878692     
 -0.1276158     -0.6867939      0.0000000E+00   16.1313824033406     
  0.1276158     -0.6867939      0.0000000E+00   13.9442051519219     
 -0.1276158      0.6867939      0.0000000E+00   13.9440479213238     
  0.1367313      0.6867939      0.0000000E+00   15.5420964942809     
 -0.1367313     -0.6867939      0.0000000E+00   15.5547031704732     
  0.1367313     -0.6867939      0.0000000E+00   13.3517488910261     
 -0.1367313      0.6867939      0.0000000E+00   13.3509423510002     
  0.1458467      0.6867939      0.0000000E+00   14.9890975808890     
 -0.1458467     -0.6867939      0.0000000E+00   15.0049029311771     
  0.1458467     -0.6867939      0.0000000E+00   12.7999237922171     
 -0.1458467      0.6867939      0.0000000E+00   12.7973806257894     
  0.1549621      0.6867939      0.0000000E+00   14.4684516971600     
 -0.1549621     -0.6867939      0.0000000E+00   14.4860653393471     
  0.1549621     -0.6867939      0.0000000E+00   12.2915045687388     
 -0.1549621      0.6867939      0.0000000E+00   12.2863095544787     
  0.1640775      0.6867939      0.0000000E+00   13.9834945705846     
 -0.1640775     -0.6867939      0.0000000E+00   14.0012343213785     
  0.1640775     -0.6867939      0.0000000E+00   11.8280667511290     
 -0.1640775      0.6867939      0.0000000E+00   11.8195638394742     
  0.1731929      0.6867939      0.0000000E+00   13.5364799282034     
 -0.1731929     -0.6867939      0.0000000E+00   13.5526185113115     
  0.1731929     -0.6867939      0.0000000E+00   11.4101803689320     
 -0.1731929      0.6867939      0.0000000E+00   11.3980402730651     
  0.1823083      0.6867939      0.0000000E+00   13.1287018613857     
 -0.1823083     -0.6867939      0.0000000E+00   13.1417099998538     
  0.1823083     -0.6867939      0.0000000E+00   11.0376037105808     
 -0.1823083      0.6867939      0.0000000E+00   11.0218521325265     
  0.1914238      0.6867939      0.0000000E+00   12.7605999703731     
 -0.1914238     -0.6867939      0.0000000E+00   12.7693386483144     
  0.1914238     -0.6867939      0.0000000E+00   10.7094456274566     
 -0.1914238      0.6867939      0.0000000E+00   10.6904604904816     
  0.2005392      0.6867939      0.0000000E+00   12.4318459973602     
 -0.2005392     -0.6867939      0.0000000E+00   12.4356807538094     
  0.2005392     -0.6867939      0.0000000E+00   10.4242799135889     
 -0.2005392      0.6867939      0.0000000E+00   10.4027481534854     
  0.2096546      0.6867939      0.0000000E+00   12.1414267536876     
 -0.2096546     -0.6867939      0.0000000E+00   12.1402383946773     
  0.2096546     -0.6867939      0.0000000E+00   10.1802426018172     
 -0.2096546      0.6867939      0.0000000E+00   10.1570882949896     
  0.2187700      0.6867939      0.0000000E+00   11.8877588548317     
 -0.2187700     -0.6867939      0.0000000E+00   11.8818720447106     
  0.2187700     -0.6867939      0.0000000E+00   9.97510238809494     
 -0.2187700      0.6867939      0.0000000E+00   9.95139252790898     
  0.2278854      0.6867939      0.0000000E+00   11.6688542971983     
 -0.2278854     -0.6867939      0.0000000E+00   11.6589037095309     
  0.2278854     -0.6867939      0.0000000E+00   9.80631307638073     
 -0.2278854      0.6867939      0.0000000E+00   9.78316177862187     
  0.2370009      0.6867939      0.0000000E+00   11.4825818821651     
 -0.2370009     -0.6867939      0.0000000E+00   11.4693709087010     
  0.2370009     -0.6867939      0.0000000E+00   9.67107280904889     
 -0.2370009      0.6867939      0.0000000E+00   9.64953663505737     
  0.2461163      0.6867939      0.0000000E+00   11.3269979648081     
 -0.2461163     -0.6867939      0.0000000E+00   11.3113883831302     
  0.2461163     -0.6867939      0.0000000E+00   9.56641136258914     
 -0.2461163      0.6867939      0.0000000E+00   9.54740525855903     
  0.2552317      0.6867939      0.0000000E+00   11.2007210992637     
 -0.2552317     -0.6867939      0.0000000E+00   11.1835862148435     
  0.2552317     -0.6867939      0.0000000E+00   9.48928264913029     
 -0.2552317      0.6867939      0.0000000E+00   9.47350836427546     
  0.2643471      0.6867939      0.0000000E+00   11.1032384820186     
 -0.2643471     -0.6867939      0.0000000E+00   11.0854685967629     
  0.2643471     -0.6867939      0.0000000E+00   9.43668702487167     
 -0.2643471      0.6867939      0.0000000E+00   9.42458189410726     
  0.2734625      0.6867939      0.0000000E+00   11.0350387762248     
 -0.2734625     -0.6867939      0.0000000E+00   11.0175713382635     
  0.2734625     -0.6867939      0.0000000E+00   9.40581153724773     
 -0.2734625      0.6867939      0.0000000E+00   9.39751969118096     
  0.2825779      0.6867939      0.0000000E+00   10.9974483652028     
 -0.2825779     -0.6867939      0.0000000E+00   10.9812720367648     
  0.2825779     -0.6867939      0.0000000E+00   9.39417364910419     
 -0.2825779      0.6867939      0.0000000E+00   9.38953949473677     
  0.2916934      0.6867939      0.0000000E+00   10.9921101577961     
 -0.2916934     -0.6867939      0.0000000E+00   10.9782003949441     
  0.2916934     -0.6867939      0.0000000E+00   9.39975263720112     
 -0.2916934      0.6867939      0.0000000E+00   9.39833751259236     
  0.3008088      0.6867939      0.0000000E+00   11.0201704750500     
 -0.3008088     -0.6867939      0.0000000E+00   11.0093568682463     
  0.3008088     -0.6867939      0.0000000E+00   9.42110251916994     
 -0.3008088      0.6867939      0.0000000E+00   9.42222721989652     
  0.3099242      0.6867939      0.0000000E+00   11.0813364120295     
 -0.3099242     -0.6867939      0.0000000E+00   11.0741408552091     
  0.3099242     -0.6867939      0.0000000E+00   9.45744823008003     
 -0.3099242      0.6867939      0.0000000E+00   9.46025704767798     
  0.3190396      0.6867939      0.0000000E+00   11.1730748852644     
 -0.3190396     -0.6867939      0.0000000E+00   11.1695944280426     
  0.3190396     -0.6867939      0.0000000E+00   9.50875330555299     
 -0.3190396      0.6867939      0.0000000E+00   9.51230433373149     
  0.3281550      0.6867939      0.0000000E+00   11.2902103288332     
 -0.3281550     -0.6867939      0.0000000E+00   11.2901149840589     
  0.3281550     -0.6867939      0.0000000E+00   9.57577512374642     
 -0.3281550      0.6867939      0.0000000E+00   9.57915114713363     
  0.3372704      0.6867939      0.0000000E+00   11.4250659401291     
 -0.3372704     -0.6867939      0.0000000E+00   11.4277428669764     
  0.3372704     -0.6867939      0.0000000E+00   9.66012582705574     
 -0.3372704      0.6867939      0.0000000E+00   9.66257051022320     
  0.3463859      0.6867939      0.0000000E+00   11.5680214546289     
 -0.3463859     -0.6867939      0.0000000E+00   11.5728233929396     
