 -0.2825779     -0.6710055      0.0000000E+00   8.30911249181523     
  0.2825779     -0.6710055      0.0000000E+00   7.34086497917456     
 -0.2825779      0.6710055      0.0000000E+00   7.99584142313709     
  0.2916934      0.6710055      0.0000000E+00   8.75061752266367     
 -0.2916934     -0.6710055      0.0000000E+00   8.29150866729470     
  0.2916934     -0.6710055      0.0000000E+00   7.31937474835442     
 -0.2916934      0.6710055      0.0000000E+00   7.95998829171645     
  0.3008088      0.6710055      0.0000000E+00   8.71597229256206     
 -0.3008088     -0.6710055      0.0000000E+00   8.29387685994354     
  0.3008088     -0.6710055      0.0000000E+00   7.30738693627172     
 -0.3008088      0.6710055      0.0000000E+00   7.93449983409182     
  0.3099242      0.6710055      0.0000000E+00   8.69818483387363     
 -0.3099242     -0.6710055      0.0000000E+00   8.31528041542632     
  0.3099242     -0.6710055      0.0000000E+00   7.30491051924038     
 -0.3099242      0.6710055      0.0000000E+00   7.91927685999153     
  0.3190396      0.6710055      0.0000000E+00   8.69797036301413     
 -0.3190396     -0.6710055      0.0000000E+00   8.35374836145783     
  0.3190396     -0.6710055      0.0000000E+00   7.31262134434441     
 -0.3190396      0.6710055      0.0000000E+00   7.91483409509180     
  0.3281550      0.6710055      0.0000000E+00   8.71458191051267     
 -0.3281550     -0.6710055      0.0000000E+00   8.40636041566914     
  0.3281550     -0.6710055      0.0000000E+00   7.33203207630665     
 -0.3281550      0.6710055      0.0000000E+00   7.92249776637835     
  0.3372704      0.6710055      0.0000000E+00   8.74546982753688     
 -0.3372704     -0.6710055      0.0000000E+00   8.46963471453176     
  0.3372704     -0.6710055      0.0000000E+00   7.36573604462964     
 -0.3372704      0.6710055      0.0000000E+00   7.94469418440804     
  0.3463859      0.6710055      0.0000000E+00   8.78620217548583     
 -0.3463859     -0.6710055      0.0000000E+00   8.54001969264858     
  0.3463859     -0.6710055      0.0000000E+00   7.41771012649135     
 -0.3463859      0.6710055      0.0000000E+00   7.98533630789409     
  0.3555013      0.6710055      0.0000000E+00   8.83055567910190     
 -0.3555013     -0.6710055      0.0000000E+00   8.61394136408624     
  0.3555013     -0.6710055      0.0000000E+00   7.49346981958220     
 -0.3555013      0.6710055      0.0000000E+00   8.05013892294821     
  0.3646167      0.6710055      0.0000000E+00   8.87059737244383     
 -0.3646167     -0.6710055      0.0000000E+00   8.68619779781929     
  0.3646167     -0.6710055      0.0000000E+00   7.59917267243345     
 -0.3646167      0.6710055      0.0000000E+00   8.14599121456560     
  0.3737321      0.6710055      0.0000000E+00   8.89692831792405     
 -0.3737321     -0.6710055      0.0000000E+00   8.74529422964960     
  0.3737321     -0.6710055      0.0000000E+00   7.73721476217840     
 -0.3737321      0.6710055      0.0000000E+00   8.27680518482754     
  0.3828475      0.6710055      0.0000000E+00   8.89998311865674     
 -0.3828475     -0.6710055      0.0000000E+00   8.76840334999291     
  0.3828475     -0.6710055      0.0000000E+00   7.89619552896666     
 -0.3828475      0.6710055      0.0000000E+00   8.43292888289148     
  0.3919629      0.6710055      0.0000000E+00   8.87188040725015     
 -0.3919629     -0.6710055      0.0000000E+00   8.73070604382063     
  0.3919629     -0.6710055      0.0000000E+00   8.04573273466774     
 -0.3919629      0.6710055      0.0000000E+00   8.58394466492818     
  0.4010784      0.6710055      0.0000000E+00   8.80832898559727     
 -0.4010784     -0.6710055      0.0000000E+00   8.63331259588710     
  0.4010784     -0.6710055      0.0000000E+00   8.15684395585467     
 -0.4010784      0.6710055      0.0000000E+00   8.69858574979317     
  0.4101938      0.6710055      0.0000000E+00   8.71379893710993     
 -0.4101938     -0.6710055      0.0000000E+00   8.50606771309232     
  0.4101938     -0.6710055      0.0000000E+00   8.22541117629588     
 -0.4101938      0.6710055      0.0000000E+00   8.77103174446015     
  0.4193092      0.6710055      0.0000000E+00   8.60014349973723     
 -0.4193092     -0.6710055      0.0000000E+00   8.37805644899922     
  0.4193092     -0.6710055      0.0000000E+00   8.26431299701995     
 -0.4193092      0.6710055      0.0000000E+00   8.81385692881162     
  0.4284246      0.6710055      0.0000000E+00   8.47856451205705     
 -0.4284246     -0.6710055      0.0000000E+00   8.26386631449533     
  0.4284246     -0.6710055      0.0000000E+00   8.28685448922201     
 -0.4284246      0.6710055      0.0000000E+00   8.84033272009261     
  0.4375400      0.6710055      0.0000000E+00   8.35682709848214     
 -0.4375400     -0.6710055      0.0000000E+00   8.16828875489065     
  0.4375400     -0.6710055      0.0000000E+00   8.30134578914083     
 -0.4375400      0.6710055      0.0000000E+00   8.85855941540866     
  0.4466555      0.6710055      0.0000000E+00   8.24029516623161     
 -0.4466555     -0.6710055      0.0000000E+00   8.09217576178066     
  0.4466555     -0.6710055      0.0000000E+00   8.31206011015218     
 -0.4466555      0.6710055      0.0000000E+00   8.87246941980831     
  0.4557709      0.6710055      0.0000000E+00   8.13298786384315     
 -0.4557709     -0.6710055      0.0000000E+00   8.03525309390371     
  0.4557709     -0.6710055      0.0000000E+00   8.32099018111124     
 -0.4557709      0.6710055      0.0000000E+00   8.88362577735175     
  0.4648863      0.6710055      0.0000000E+00   8.03797699570946     
 -0.4648863     -0.6710055      0.0000000E+00   7.99705781913159     
  0.4648863     -0.6710055      0.0000000E+00   8.32898561554318     
 -0.4648863      0.6710055      0.0000000E+00   8.89238886713177     
  0.4740017      0.6710055      0.0000000E+00   7.95739119077246     
 -0.4740017     -0.6710055      0.0000000E+00   7.97706367548242     
  0.4740017     -0.6710055      0.0000000E+00   8.33633698639506     
 -0.4740017      0.6710055      0.0000000E+00   8.89854855081398     
  0.4831171      0.6710055      0.0000000E+00   7.89225739368196     
 -0.4831171     -0.6710055      0.0000000E+00   7.97441507935492     
  0.4831171     -0.6710055      0.0000000E+00   8.34302556241141     
 -0.4831171      0.6710055      0.0000000E+00   8.90162139487074     
  0.4922325      0.6710055      0.0000000E+00   7.84230079446616     
 -0.4922325     -0.6710055      0.0000000E+00   7.98749259329537     
  0.4922325     -0.6710055      0.0000000E+00   8.34883006176528     
 -0.4922325      0.6710055      0.0000000E+00   8.90102140950542     
  0.5013480      0.6710055      0.0000000E+00   7.80582443144078     
 -0.5013480     -0.6710055      0.0000000E+00   8.01348150891209     
  0.5013480     -0.6710055      0.0000000E+00   8.35337016279794     
 -0.5013480      0.6710055      0.0000000E+00   8.89616526308125     
  0.5104634      0.6710055      0.0000000E+00   7.77974805293816     
 -0.5104634     -0.6710055      0.0000000E+00   8.04809563794193     
  0.5104634     -0.6710055      0.0000000E+00   8.35614499019031     
 -0.5104634      0.6710055      0.0000000E+00   8.88655003574950     
  0.5195788      0.6710055      0.0000000E+00   7.75987787266442     
 -0.5195788     -0.6710055      0.0000000E+00   8.08560391009813     
  0.5195788     -0.6710055      0.0000000E+00   8.35657851102885     
 -0.5195788      0.6710055      0.0000000E+00   8.87181608915312     
  0.5286942      0.6710055      0.0000000E+00   7.74142830866799     
 -0.5286942     -0.6710055      0.0000000E+00   8.11923607040418     
  0.5286942     -0.6710055      0.0000000E+00   8.35407872642318     
 -0.5286942      0.6710055      0.0000000E+00   8.85180672848795     
  0.5378096      0.6710055      0.0000000E+00   7.71973811871912     
 -0.5378096     -0.6710055      0.0000000E+00   8.14195123398139     
  0.5378096     -0.6710055      0.0000000E+00   8.34811374406591     
 -0.5378096      0.6710055      0.0000000E+00   8.82660291672772     
  0.5469251      0.6710055      0.0000000E+00   7.69103544037153     
 -0.5469251     -0.6710055      0.0000000E+00   8.14742828934431     
  0.5469251     -0.6710055      0.0000000E+00   8.33827270997853     
 -0.5469251      0.6710055      0.0000000E+00   8.79653436618967     
  0.5560405      0.6710055      0.0000000E+00   7.65308134521229     
 -0.5560405     -0.6710055      0.0000000E+00   8.13106906052713     
  0.5560405     -0.6710055      0.0000000E+00   8.32432481114159     
 -0.5560405      0.6710055      0.0000000E+00   8.76216262139942     
  0.5651559      0.6710055      0.0000000E+00   7.60551150915366     
 -0.5651559     -0.6710055      0.0000000E+00   8.09076984985441     
  0.5651559     -0.6710055      0.0000000E+00   8.30625318158180     
 -0.5651559      0.6710055      0.0000000E+00   8.72423395915633     
  0.5742713      0.6710055      0.0000000E+00   7.54977461524319     
 -0.5742713     -0.6710055      0.0000000E+00   8.02724586464047     
  0.5742713     -0.6710055      0.0000000E+00   8.28426011551194     
 -0.5742713      0.6710055      0.0000000E+00   8.68360476860744     
  0.5833867      0.6710055      0.0000000E+00   7.48868886866729     
 -0.5833867     -0.6710055      0.0000000E+00   7.94384534776269     
  0.5833867     -0.6710055      0.0000000E+00   8.25875159685237     
 -0.5833867      0.6710055      0.0000000E+00   8.64115748862542     
  0.5925021      0.6710055      0.0000000E+00   7.42576164327029     
 -0.5925021     -0.6710055      0.0000000E+00   7.84590474646583     
  0.5925021     -0.6710055      0.0000000E+00   8.23030840063688     
 -0.5925021      0.6710055      0.0000000E+00   8.59772376781176     
  0.6016175      0.6710055      0.0000000E+00   7.36445455454876     
 -0.6016175     -0.6710055      0.0000000E+00   7.73981116522862     
  0.6016175     -0.6710055      0.0000000E+00   8.19964537297740     
 -0.6016175      0.6710055      0.0000000E+00   8.55401558848214     
  0.6107330      0.6710055      0.0000000E+00   7.30761584373212     
 -0.6107330     -0.6710055      0.0000000E+00   7.63203831247672     
  0.6107330     -0.6710055      0.0000000E+00   8.16757353947476     
 -0.6107330      0.6710055      0.0000000E+00   8.51059423274309     
  0.6198484      0.6710055      0.0000000E+00   7.25717945184825     
 -0.6198484     -0.6710055      0.0000000E+00   7.52833490175048     
  0.6198484     -0.6710055      0.0000000E+00   8.13496839741426     
 -0.6198484      0.6710055      0.0000000E+00   8.46786362479777     
  0.6289638      0.6710055      0.0000000E+00   7.21415683876798     
 -0.6289638     -0.6710055      0.0000000E+00   7.43321329537535     
  0.6289638     -0.6710055      0.0000000E+00   8.10274378828308     
 -0.6289638      0.6710055      0.0000000E+00   8.42609646646877     
  0.6380792      0.6710055      0.0000000E+00   7.17883736462920     
 -0.6380792     -0.6710055      0.0000000E+00   7.34976055053218     
  0.6380792     -0.6710055      0.0000000E+00   8.07184510648435     
 -0.6380792      0.6710055      0.0000000E+00   8.38549026213676     
  0.6471946      0.6710055      0.0000000E+00   7.15108960954894     
 -0.6471946     -0.6710055      0.0000000E+00   7.27970551583965     
  0.6471946     -0.6710055      0.0000000E+00   8.04322944272825     
 -0.6471946      0.6710055      0.0000000E+00   8.34622553100836     
  0.6563100      0.6710055      0.0000000E+00   7.13063969927028     
 -0.6563100     -0.6710055      0.0000000E+00   7.22366042125911     
  0.6563100     -0.6710055      0.0000000E+00   8.01786676730463     
 -0.6563100      0.6710055      0.0000000E+00   8.30854577500889     
  0.6654255      0.6710055      0.0000000E+00   7.11726500788771     
 -0.6654255     -0.6710055      0.0000000E+00   7.18142400150250     
  0.6654255     -0.6710055      0.0000000E+00   7.99671961413117     
 -0.6654255      0.6710055      0.0000000E+00   8.27281572906365     
  0.6745409      0.6710055      0.0000000E+00   7.11087145636382     
 -0.6745409     -0.6710055      0.0000000E+00   7.15227285305126     
  0.6745409     -0.6710055      0.0000000E+00   7.98072051026400     
 -0.6745409      0.6710055      0.0000000E+00   8.23956691834019     
  0.6836563      0.6710055      0.0000000E+00   7.11147547546958     
 -0.6836563     -0.6710055      0.0000000E+00   7.13520617933365     
  0.6836563     -0.6710055      0.0000000E+00   7.97074966894068     
 -0.6836563      0.6710055      0.0000000E+00   8.20953055063296     
  0.6927717      0.6710055      0.0000000E+00   7.11912083765864     
 -0.6927717     -0.6710055      0.0000000E+00   7.12911619464245     
  0.6927717     -0.6710055      0.0000000E+00   7.96759537057959     
 -0.6927717      0.6710055      0.0000000E+00   8.18363460241058     
  0.7018871      0.6710055      0.0000000E+00   7.13378235028631     
 -0.7018871     -0.6710055      0.0000000E+00   7.13290875628582     
  0.7018871     -0.6710055      0.0000000E+00   7.97190655820697     
 -0.7018871      0.6710055      0.0000000E+00   8.16296921843811     
  0.7110025      0.6710055      0.0000000E+00   7.15526872214365     
 -0.7110025     -0.6710055      0.0000000E+00   7.14556022559195     
  0.7110025     -0.6710055      0.0000000E+00   7.98417769200261     
 -0.7110025      0.6710055      0.0000000E+00   8.14875000447605     
  0.7201180      0.6710055      0.0000000E+00   7.18315835095535     
 -0.7201180     -0.6710055      0.0000000E+00   7.16614284659923     
  0.7201180     -0.6710055      0.0000000E+00   8.00471681661023     
 -0.7201180      0.6710055      0.0000000E+00   8.14223876350299     
  0.7292334      0.6710055      0.0000000E+00   7.21677103882900     
 -0.7292334     -0.6710055      0.0000000E+00   7.19382138919692     
  0.7292334     -0.6710055      0.0000000E+00   8.03365041812067     
 -0.7292334      0.6710055      0.0000000E+00   8.14466687591334     
  0.7383488      0.6710055      0.0000000E+00   7.25517214285974     
 -0.7383488     -0.6710055      0.0000000E+00   7.22783442558970     
  0.7383488     -0.6710055      0.0000000E+00   8.07094406501529     
 -0.7383488      0.6710055      0.0000000E+00   8.15715232276450     
  0.7474642      0.6710055      0.0000000E+00   7.29721679671399     
 -0.7474642     -0.6710055      0.0000000E+00   7.26746543257554     
  0.7474642     -0.6710055      0.0000000E+00   8.11644054016362     
 -0.7474642      0.6710055      0.0000000E+00   8.18062226342981     
  0.7565796      0.6710055      0.0000000E+00   7.34162426141799     
 -0.7565796     -0.6710055      0.0000000E+00   7.31202179741788     
  0.7565796     -0.6710055      0.0000000E+00   8.16990351105386     
 -0.7565796      0.6710055      0.0000000E+00   8.21574485868229     
  0.7656950      0.6710055      0.0000000E+00   7.38708633874865     
 -0.7656950     -0.6710055      0.0000000E+00   7.36082962782757     
  0.7656950     -0.6710055      0.0000000E+00   8.23107261962055     
 -0.7656950      0.6710055      0.0000000E+00   8.26289605658057     
  0.7748105      0.6710055      0.0000000E+00   7.43238708761932     
 -0.7748105     -0.6710055      0.0000000E+00   7.41323904774590     
  0.7748105     -0.6710055      0.0000000E+00   8.29971516231214     
 -0.7748105      0.6710055      0.0000000E+00   8.32215061580292     
  0.7839259      0.6710055      0.0000000E+00   7.47654458992487     
 -0.7839259     -0.6710055      0.0000000E+00   7.46866483575196     
  0.7839259     -0.6710055      0.0000000E+00   8.37564986940831     
 -0.7839259      0.6710055      0.0000000E+00   8.39330060355041     
  0.7930413      0.6710055      0.0000000E+00   7.51894141300011     
 -0.7930413     -0.6710055      0.0000000E+00   7.52663788251559     
  0.7930413     -0.6710055      0.0000000E+00   8.45876631893614     
 -0.7930413      0.6710055      0.0000000E+00   8.47590414121474     
  0.8021567      0.6710055      0.0000000E+00   7.55942420781008     
 -0.8021567     -0.6710055      0.0000000E+00   7.58686383750024     
  0.8021567     -0.6710055      0.0000000E+00   8.54902025359304     
 -0.8021567      0.6710055      0.0000000E+00   8.56935355536748     
  0.8112721      0.6710055      0.0000000E+00   7.59837290170711     
 -0.8112721     -0.6710055      0.0000000E+00   7.64928440448800     
  0.8112721     -0.6710055      0.0000000E+00   8.64641896700144     
 -0.8112721      0.6710055      0.0000000E+00   8.67295654664184     
  0.8203875      0.6710055      0.0000000E+00   7.63669312568084     
 -0.8203875     -0.6710055      0.0000000E+00   7.71410388444493     
  0.8203875     -0.6710055      0.0000000E+00   8.75098620977948     
 -0.8203875      0.6710055      0.0000000E+00   8.78600384678426     
  0.8295030      0.6710055      0.0000000E+00   7.67577533960580     
 -0.8295030     -0.6710055      0.0000000E+00   7.78181516607353     
  0.8295030     -0.6710055      0.0000000E+00   8.86272243835742     
 -0.8295030      0.6710055      0.0000000E+00   8.90782028403805     
  0.8386184      0.6710055      0.0000000E+00   7.71736236499695     
 -0.8386184     -0.6710055      0.0000000E+00   7.85314955889752     
  0.8386184     -0.6710055      0.0000000E+00   8.98157806990095     
 -0.8386184      0.6710055      0.0000000E+00   9.03781507001051     
  0.8477338      0.6710055      0.0000000E+00   7.76339336881528     
 -0.8477338     -0.6710055      0.0000000E+00   7.92902153881073     
  0.8477338     -0.6710055      0.0000000E+00   9.10741204285717     
 -0.8477338      0.6710055      0.0000000E+00   9.17547845661121     
  0.8568493      0.6710055      0.0000000E+00   7.81581320414944     
 -0.8568493     -0.6710055      0.0000000E+00   8.01043124646057     
  0.8568493     -0.6710055      0.0000000E+00   9.23994894458117     
 -0.8568493      0.6710055      0.0000000E+00   9.32035781204789     
  0.8659647      0.6710055      0.0000000E+00   7.87638336245278     
 -0.8659647     -0.6710055      0.0000000E+00   8.09835646339888     
  0.8659647     -0.6710055      0.0000000E+00   9.37876663244094     
 -0.8659647      0.6710055      0.0000000E+00   9.47202791344848     
  0.8750800      0.6710055      0.0000000E+00   7.94650977509184     
 -0.8750800     -0.6710055      0.0000000E+00   8.19363727902759     
  0.8750800     -0.6710055      0.0000000E+00   9.52325996622670     
 -0.8750800      0.6710055      0.0000000E+00   9.63001928067641     
  0.8841955      0.6710055      0.0000000E+00   8.02712146564304     
 -0.8841955     -0.6710055      0.0000000E+00   8.29688453620917     
  0.8841955     -0.6710055      0.0000000E+00   9.67263611487497     
 -0.8841955      0.6710055      0.0000000E+00   9.79375339781168     
  0.0000000E+00  0.6788997      0.0000000E+00   15.4195518966598     
  0.0000000E+00 -0.6788997      0.0000000E+00   14.6296974165573     
  9.1154175E-03  0.6788997      0.0000000E+00   15.4513878835598     
 -9.1154175E-03 -0.6788997      0.0000000E+00   14.6668658452935     
  9.1154175E-03 -0.6788997      0.0000000E+00   14.5346924976355     
 -9.1154175E-03  0.6788997      0.0000000E+00   15.3298980309813     
  1.8230835E-02  0.6788997      0.0000000E+00   15.4242133361326     
 -1.8230835E-02 -0.6788997      0.0000000E+00   14.6462001383679     
  1.8230835E-02 -0.6788997      0.0000000E+00   14.3835330672878     
 -1.8230835E-02  0.6788997      0.0000000E+00   15.1850553824628     
  2.7346252E-02  0.6788997      0.0000000E+00   15.3384400282654     
 -2.7346252E-02 -0.6788997      0.0000000E+00   14.5693987181636     
  2.7346252E-02 -0.6788997      0.0000000E+00   14.1794820642237     
 -2.7346252E-02  0.6788997      0.0000000E+00   14.9888934034214     
  3.6461670E-02  0.6788997      0.0000000E+00   15.1961511841410     
 -3.6461670E-02 -0.6788997      0.0000000E+00   14.4397484438000     
  3.6461670E-02 -0.6788997      0.0000000E+00   13.9272258356817     
 -3.6461670E-02  0.6788997      0.0000000E+00   14.7463075356989     
  4.5577087E-02  0.6788997      0.0000000E+00   15.0010997587069     
 -4.5577087E-02 -0.6788997      0.0000000E+00   14.2619472026662     
  4.5577087E-02 -0.6788997      0.0000000E+00   13.6326321071169     
 -4.5577087E-02  0.6788997      0.0000000E+00   14.4629970270707     
  5.4692503E-02  0.6788997      0.0000000E+00   14.7585636579846     
 -5.4692503E-02 -0.6788997      0.0000000E+00   14.0418100817222     
  5.4692503E-02 -0.6788997      0.0000000E+00   13.3024705718284     
 -5.4692503E-02  0.6788997      0.0000000E+00   14.1452499798236     
  6.3807920E-02  0.6788997      0.0000000E+00   14.4750975008724     
 -6.3807920E-02 -0.6788997      0.0000000E+00   13.7859282822386     
  6.3807920E-02 -0.6788997      0.0000000E+00   12.9441097578686     
 -6.3807920E-02  0.6788997      0.0000000E+00   13.7997367882143     
  7.2923340E-02  0.6788997      0.0000000E+00   14.1581801173352     
 -7.2923340E-02 -0.6788997      0.0000000E+00   13.5012780189727     
  7.2923340E-02 -0.6788997      0.0000000E+00   12.5651809976588     
 -7.2923340E-02  0.6788997      0.0000000E+00   13.4332914761278     
  8.2038753E-02  0.6788997      0.0000000E+00   13.8158119729826     
 -8.2038753E-02 -0.6788997      0.0000000E+00   13.1948481681459     
  8.2038753E-02 -0.6788997      0.0000000E+00   12.1732645460129     
 -8.2038753E-02  0.6788997      0.0000000E+00   13.0527080884025     
  9.1154173E-02  0.6788997      0.0000000E+00   13.4560932799248     
 -9.1154173E-02 -0.6788997      0.0000000E+00   12.8733129391048     
  9.1154173E-02 -0.6788997      0.0000000E+00   11.7756011706514     
 -9.1154173E-02  0.6788997      0.0000000E+00   12.6645406271604     
  0.1002696      0.6788997      0.0000000E+00   13.0868362447218     
 -0.1002696     -0.6788997      0.0000000E+00   12.5427721309311     
  0.1002696     -0.6788997      0.0000000E+00   11.3788334201133     
 -0.1002696      0.6788997      0.0000000E+00   12.2749121681912     
  0.1093850      0.6788997      0.0000000E+00   12.7152555442961     
 -0.1093850     -0.6788997      0.0000000E+00   12.2085996317734     
  0.1093850     -0.6788997      0.0000000E+00   10.9888270244110     
 -0.1093850      0.6788997      0.0000000E+00   11.8893625230526     
  0.1185004      0.6788997      0.0000000E+00   12.3477345574115     
 -0.1185004     -0.6788997      0.0000000E+00   11.8753748497527     
  0.1185004     -0.6788997      0.0000000E+00   10.6105585190733     
 -0.1185004      0.6788997      0.0000000E+00   11.5127356501451     
  0.1276158      0.6788997      0.0000000E+00   11.9897012840104     
 -0.1276158     -0.6788997      0.0000000E+00   11.5469082858003     
  0.1276158     -0.6788997      0.0000000E+00   10.2480631927580     
 -0.1276158      0.6788997      0.0000000E+00   11.1491068999112     
  0.1367313      0.6788997      0.0000000E+00   11.6455695741607     
 -0.1367313     -0.6788997      0.0000000E+00   11.2263151014216     
  0.1367313     -0.6788997      0.0000000E+00   9.90445791761444     
 -0.1367313      0.6788997      0.0000000E+00   10.8017624013636     
  0.1458467      0.6788997      0.0000000E+00   11.3187657208622     
 -0.1458467     -0.6788997      0.0000000E+00   10.9161387536670     
  0.1458467     -0.6788997      0.0000000E+00   9.58202168984312     
 -0.1458467      0.6788997      0.0000000E+00   10.4732328348923     
  0.1549621      0.6788997      0.0000000E+00   11.0117996140952     
 -0.1549621     -0.6788997      0.0000000E+00   10.6184782467415     
  0.1549621     -0.6788997      0.0000000E+00   9.28228040488972     
 -0.1549621      0.6788997      0.0000000E+00   10.1653336475185     
  0.1640775      0.6788997      0.0000000E+00   10.7263473163587     
 -0.1640775     -0.6788997      0.0000000E+00   10.3350898796579     
  0.1640775     -0.6788997      0.0000000E+00   9.00614403712616     
 -0.1640775      0.6788997      0.0000000E+00   9.87925868937979     
  0.1731929      0.6788997      0.0000000E+00   10.4633660302142     
 -0.1731929     -0.6788997      0.0000000E+00   10.0674801357546     
  0.1731929     -0.6788997      0.0000000E+00   8.75401596265624     
 -0.1731929      0.6788997      0.0000000E+00   9.61567023384517     
  0.1823083      0.6788997      0.0000000E+00   10.2231785971481     
 -0.1823083     -0.6788997      0.0000000E+00   9.81693304251585     
  0.1823083     -0.6788997      0.0000000E+00   8.52588987245273     
 -0.1823083      0.6788997      0.0000000E+00   9.37477674923327     
  0.1914238      0.6788997      0.0000000E+00   10.0055600346539     
 -0.1914238     -0.6788997      0.0000000E+00   9.58452042224346     
  0.1914238     -0.6788997      0.0000000E+00   8.32143530032540     
 -0.1914238      0.6788997      0.0000000E+00   9.15642209849865     
  0.2005392      0.6788997      0.0000000E+00   9.80978956100188     
 -0.2005392     -0.6788997      0.0000000E+00   9.37105977972851     
  0.2005392     -0.6788997      0.0000000E+00   8.14004455215591     
 -0.2005392      0.6788997      0.0000000E+00   8.96014142579132     
  0.2096546      0.6788997      0.0000000E+00   9.63470987091109     
 -0.2096546     -0.6788997      0.0000000E+00   9.17708834697589     
  0.2096546     -0.6788997      0.0000000E+00   7.98086910384598     
 -0.2096546      0.6788997      0.0000000E+00   8.78521346333435     
  0.2187700      0.6788997      0.0000000E+00   9.47878873218227     
 -0.2187700     -0.6788997      0.0000000E+00   9.00284321698744     
  0.2187700     -0.6788997      0.0000000E+00   7.84284560856635     
 -0.2187700      0.6788997      0.0000000E+00   8.63070526902343     
  0.2278854      0.6788997      0.0000000E+00   9.34021413114845     
 -0.2278854     -0.6788997      0.0000000E+00   8.84828972954550     
  0.2278854     -0.6788997      0.0000000E+00   7.72471538847328     
 -0.2278854      0.6788997      0.0000000E+00   8.49550438154999     
  0.2370009      0.6788997      0.0000000E+00   9.21705499914190     
 -0.2370009     -0.6788997      0.0000000E+00   8.71322054965328     
  0.2370009     -0.6788997      0.0000000E+00   7.62504665481373     
 -0.2370009      0.6788997      0.0000000E+00   8.37835075678808     
  0.2461163      0.6788997      0.0000000E+00   9.10747849424280     
 -0.2461163     -0.6788997      0.0000000E+00   8.59739709201506     
  0.2461163     -0.6788997      0.0000000E+00   7.54228948445510     
 -0.2461163      0.6788997      0.0000000E+00   8.27789048453163     
  0.2552317      0.6788997      0.0000000E+00   9.01003159628262     
 -0.2552317     -0.6788997      0.0000000E+00   8.50071891128684     
  0.2552317     -0.6788997      0.0000000E+00   7.47482681664765     
 -0.2552317      0.6788997      0.0000000E+00   8.19271900689277     
  0.2643471      0.6788997      0.0000000E+00   8.92390755383946     
 -0.2643471     -0.6788997      0.0000000E+00   8.42333688488337     
  0.2643471     -0.6788997      0.0000000E+00   7.42105311962163     
 -0.2643471      0.6788997      0.0000000E+00   8.12144662485187     
  0.2734625      0.6788997      0.0000000E+00   8.84916074615959     
 -0.2734625     -0.6788997      0.0000000E+00   8.36566284752862     
  0.2734625     -0.6788997      0.0000000E+00   7.37946425232408     
 -0.2734625      0.6788997      0.0000000E+00   8.06276802999287     
  0.2825779      0.6788997      0.0000000E+00   8.78674270509070     
 -0.2825779     -0.6788997      0.0000000E+00   8.32821388474096     
  0.2825779     -0.6788997      0.0000000E+00   7.34875279291332     
 -0.2825779      0.6788997      0.0000000E+00   8.01554272360235     
  0.2916934      0.6788997      0.0000000E+00   8.73831202357520     
 -0.2916934     -0.6788997      0.0000000E+00   8.31129434119397     
  0.2916934     -0.6788997      0.0000000E+00   7.32790416778587     
 -0.2916934      0.6788997      0.0000000E+00   7.97887609630706     
  0.3008088      0.6788997      0.0000000E+00   8.70579772699000     
 -0.3008088     -0.6788997      0.0000000E+00   8.31458322617401     
  0.3008088     -0.6788997      0.0000000E+00   7.31629024638620     
 -0.3008088      0.6788997      0.0000000E+00   7.95220518344489     
  0.3099242      0.6788997      0.0000000E+00   8.69078794052519     
 -0.3099242     -0.6788997      0.0000000E+00   8.33676649448523     
  0.3099242     -0.6788997      0.0000000E+00   7.31376688882357     
 -0.3099242      0.6788997      0.0000000E+00   7.93539672352847     
  0.3190396      0.6788997      0.0000000E+00   8.69387536957653     
 -0.3190396     -0.6788997      0.0000000E+00   8.37536362998897     
  0.3190396     -0.6788997      0.0000000E+00   7.32078010237325     
 -0.3190396      0.6788997      0.0000000E+00   7.92886396631604     
  0.3281550      0.6788997      0.0000000E+00   8.71413621309096     
 -0.3281550     -0.6788997      0.0000000E+00   8.42686822028435     
  0.3281550     -0.6788997      0.0000000E+00   7.33849913551863     
 -0.3281550      0.6788997      0.0000000E+00   7.93372103247883     
  0.3372704      0.6788997      0.0000000E+00   8.74889076360826     
 -0.3372704     -0.6788997      0.0000000E+00   8.48724598965742     
  0.3372704     -0.6788997      0.0000000E+00   7.36900842531309     
 -0.3372704      0.6788997      0.0000000E+00   7.95201179647814     
  0.3463859      0.6788997      0.0000000E+00   8.79376857624604     
 -0.3463859     -0.6788997      0.0000000E+00   8.55262288025920     
  0.3463859     -0.6788997      0.0000000E+00   7.41555615424233     
 -0.3463859      0.6788997      0.0000000E+00   7.98703219996782     
  0.3555013      0.6788997      0.0000000E+00   8.84296066116683     
 -0.3555013     -0.6788997      0.0000000E+00   8.61976767008931     
  0.3555013     -0.6788997      0.0000000E+00   7.48277640952570     
 -0.3555013      0.6788997      0.0000000E+00   8.04366572228944     
  0.3646167      0.6788997      0.0000000E+00   8.88934482855266     
 -0.3646167     -0.6788997      0.0000000E+00   8.68544185347581     
  0.3646167     -0.6788997      0.0000000E+00   7.57636024148314     
 -0.3646167      0.6788997      0.0000000E+00   8.12824333715421     
  0.3737321      0.6788997      0.0000000E+00   8.92416272438498     
 -0.3737321     -0.6788997      0.0000000E+00   8.74315237233059     
  0.3737321     -0.6788997      0.0000000E+00   7.70056277912936     
 -0.3737321      0.6788997      0.0000000E+00   8.24623333726142     
