  0.2552317     -7.8941826E-03  0.0000000E+00  0.115757623742682     
 -0.2552317      7.8941826E-03  0.0000000E+00  0.113385552670342     
  0.2643471      7.8941826E-03  0.0000000E+00  0.134884715133055     
 -0.2643471     -7.8941826E-03  0.0000000E+00  0.132643685602584     
  0.2643471     -7.8941826E-03  0.0000000E+00  0.130379012009234     
 -0.2643471      7.8941826E-03  0.0000000E+00  0.127847623961414     
  0.2734625      7.8941826E-03  0.0000000E+00  0.149213071216919     
 -0.2734625     -7.8941826E-03  0.0000000E+00  0.146832889229611     
  0.2734625     -7.8941826E-03  0.0000000E+00  0.145371223143126     
 -0.2734625      7.8941826E-03  0.0000000E+00  0.142755705397530     
  0.2825779      7.8941826E-03  0.0000000E+00  0.163633124235966     
 -0.2825779     -7.8941826E-03  0.0000000E+00  0.161196864157978     
  0.2825779     -7.8941826E-03  0.0000000E+00  0.160499314902909     
 -0.2825779      7.8941826E-03  0.0000000E+00  0.157886211397309     
  0.2916934      7.8941826E-03  0.0000000E+00  0.178032374318699     
 -0.2916934     -7.8941826E-03  0.0000000E+00  0.175626380846917     
  0.2916934     -7.8941826E-03  0.0000000E+00  0.175605867668024     
 -0.2916934      7.8941826E-03  0.0000000E+00  0.173084162440286     
  0.3008088      7.8941826E-03  0.0000000E+00  0.192352608684273     
 -0.3008088     -7.8941826E-03  0.0000000E+00  0.190060080243957     
  0.3008088     -7.8941826E-03  0.0000000E+00  0.190593785168520     
 -0.3008088      7.8941826E-03  0.0000000E+00  0.188247923883156     
  0.3099242      7.8941826E-03  0.0000000E+00  0.206568076734007     
 -0.3099242     -7.8941826E-03  0.0000000E+00  0.204464169286794     
  0.3099242     -7.8941826E-03  0.0000000E+00  0.205407978606499     
 -0.3099242      7.8941826E-03  0.0000000E+00  0.203312175004855     
  0.3190396      7.8941826E-03  0.0000000E+00  0.220670925539534     
 -0.3190396     -7.8941826E-03  0.0000000E+00  0.218818992207225     
  0.3190396     -7.8941826E-03  0.0000000E+00  0.220020809931451     
 -0.3190396      7.8941826E-03  0.0000000E+00  0.218234598158168     
  0.3281550      7.8941826E-03  0.0000000E+00  0.234661984172438     
 -0.3281550     -7.8941826E-03  0.0000000E+00  0.233110581940867     
  0.3281550     -7.8941826E-03  0.0000000E+00  0.234421483403391     
 -0.3281550      7.8941826E-03  0.0000000E+00  0.232986459651937     
  0.3372704      7.8941826E-03  0.0000000E+00  0.248544955552867     
 -0.3372704     -7.8941826E-03  0.0000000E+00  0.247326178525853     
  0.3372704     -7.8941826E-03  0.0000000E+00  0.248609083585621     
 -0.3372704      7.8941826E-03  0.0000000E+00  0.247547297285929     
  0.3463859      7.8941826E-03  0.0000000E+00  0.262323245960078     
 -0.3463859     -7.8941826E-03  0.0000000E+00  0.261452182386486     
  0.3463859     -7.8941826E-03  0.0000000E+00  0.262588307763899     
 -0.3463859      7.8941826E-03  0.0000000E+00  0.261902130251850     
  0.3555013      7.8941826E-03  0.0000000E+00  0.275998113165853     
 -0.3555013     -7.8941826E-03  0.0000000E+00  0.275473805375470     
  0.3555013     -7.8941826E-03  0.0000000E+00  0.276366625821651     
 -0.3555013      7.8941826E-03  0.0000000E+00  0.276040588630614     
  0.3646167      7.8941826E-03  0.0000000E+00  0.289568076138291     
 -0.3646167     -7.8941826E-03  0.0000000E+00  0.289375488190979     
  0.3646167     -7.8941826E-03  0.0000000E+00  0.289952990367766     
 -0.3646167      7.8941826E-03  0.0000000E+00  0.289956653798688     
  0.3737321      7.8941826E-03  0.0000000E+00  0.303028948606513     
 -0.3737321     -7.8941826E-03  0.0000000E+00  0.303141752546741     
  0.3737321     -7.8941826E-03  0.0000000E+00  0.303356980026026     
 -0.3737321      7.8941826E-03  0.0000000E+00  0.303648849363231     
  0.3828475      7.8941826E-03  0.0000000E+00  0.316374134437860     
 -0.3828475     -7.8941826E-03  0.0000000E+00  0.316757821050971     
  0.3828475     -7.8941826E-03  0.0000000E+00  0.316588552077172     
 -0.3828475      7.8941826E-03  0.0000000E+00  0.317120193094905     
  0.3919629      7.8941826E-03  0.0000000E+00  0.329594750239168     
 -0.3919629     -7.8941826E-03  0.0000000E+00  0.330209855874035     
  0.3919629     -7.8941826E-03  0.0000000E+00  0.329657071985328     
 -0.3919629      7.8941826E-03  0.0000000E+00  0.330377154120415     
  0.4010784      7.8941826E-03  0.0000000E+00  0.342679376866877     
 -0.4010784     -7.8941826E-03  0.0000000E+00  0.343484441985879     
  0.4010784     -7.8941826E-03  0.0000000E+00  0.342570230647799     
 -0.4010784      7.8941826E-03  0.0000000E+00  0.343428163407330     
  0.4101938      7.8941826E-03  0.0000000E+00  0.355612912147352     
 -0.4101938     -7.8941826E-03  0.0000000E+00  0.356567254383210     
  0.4101938     -7.8941826E-03  0.0000000E+00  0.355332285725548     
 -0.4101938      7.8941826E-03  0.0000000E+00  0.356281317477709     
  0.4193092      7.8941826E-03  0.0000000E+00  0.368374419093432     
 -0.4193092     -7.8941826E-03  0.0000000E+00  0.369440630329787     
  0.4193092     -7.8941826E-03  0.0000000E+00  0.367940625225632     
 -0.4193092      7.8941826E-03  0.0000000E+00  0.368940542803590     
  0.4284246      7.8941826E-03  0.0000000E+00  0.380932954003499     
 -0.4284246     -7.8941826E-03  0.0000000E+00  0.382079323024362     
  0.4284246     -7.8941826E-03  0.0000000E+00  0.380381192687008     
 -0.4284246      7.8941826E-03  0.0000000E+00  0.381400564793802     
  0.4375400      7.8941826E-03  0.0000000E+00  0.393242061331998     
 -0.4375400     -7.8941826E-03  0.0000000E+00  0.394444728064044     
  0.4375400     -7.8941826E-03  0.0000000E+00  0.392621593871394     
 -0.4375400      7.8941826E-03  0.0000000E+00  0.393639513532013     
  0.4466555      7.8941826E-03  0.0000000E+00  0.405230934499350     
 -0.4466555     -7.8941826E-03  0.0000000E+00  0.406475862111456     
  0.4466555     -7.8941826E-03  0.0000000E+00  0.404601648609485     
 -0.4466555      7.8941826E-03  0.0000000E+00  0.405608911598403     
  0.4557709      7.8941826E-03  0.0000000E+00  0.416792160819294     
 -0.4557709     -7.8941826E-03  0.0000000E+00  0.418076492349654     
  0.4557709     -7.8941826E-03  0.0000000E+00  0.416218933930720     
 -0.4557709      7.8941826E-03  0.0000000E+00  0.417218069382308     
  0.4648863      7.8941826E-03  0.0000000E+00  0.427763377611367     
 -0.4648863     -7.8941826E-03  0.0000000E+00  0.429096031300765     
  0.4648863     -7.8941826E-03  0.0000000E+00  0.427308550840514     
 -0.4648863      7.8941826E-03  0.0000000E+00  0.428312278112845     
  0.4740017      7.8941826E-03  0.0000000E+00  0.437900095146422     
 -0.4740017     -7.8941826E-03  0.0000000E+00  0.439301211483163     
  0.4740017     -7.8941826E-03  0.0000000E+00  0.437612505643314     
 -0.4740017      7.8941826E-03  0.0000000E+00  0.438640264290310     
  0.4831171      7.8941826E-03  0.0000000E+00  0.446833205287487     
 -0.4831171     -7.8941826E-03  0.0000000E+00  0.448333016299639     
  0.4831171     -7.8941826E-03  0.0000000E+00  0.446733735619926     
 -0.4831171      7.8941826E-03  0.0000000E+00  0.447807325879308     
  0.4922325      7.8941826E-03  0.0000000E+00  0.454001739537687     
 -0.4922325     -7.8941826E-03  0.0000000E+00  0.455639718830179     
  0.4922325     -7.8941826E-03  0.0000000E+00  0.454071928749427     
 -0.4922325      7.8941826E-03  0.0000000E+00  0.455214451972888     
  0.5013480      7.8941826E-03  0.0000000E+00  0.458550252398126     
 -0.5013480     -7.8941826E-03  0.0000000E+00  0.460375778188508     
  0.5013480     -7.8941826E-03  0.0000000E+00  0.458749476234310     
 -0.5013480      7.8941826E-03  0.0000000E+00  0.459995286579180     
  0.5104634      7.8941826E-03  0.0000000E+00  0.459202933764825     
 -0.5104634     -7.8941826E-03  0.0000000E+00  0.461274987348325     
  0.5104634     -7.8941826E-03  0.0000000E+00  0.459580104516500     
 -0.5104634      7.8941826E-03  0.0000000E+00  0.460995626314524     
  0.5195788      7.8941826E-03  0.0000000E+00  0.454264278081957     
 -0.5195788     -7.8941826E-03  0.0000000E+00  0.456638072502906     
  0.5195788     -7.8941826E-03  0.0000000E+00  0.455223469207454     
 -0.5195788      7.8941826E-03  0.0000000E+00  0.456903135027438     
  0.5286942      7.8941826E-03  0.0000000E+00  0.442329810330064     
 -0.5286942     -7.8941826E-03  0.0000000E+00  0.445010172825221     
  0.5286942     -7.8941826E-03  0.0000000E+00  0.444813877948060     
 -0.5286942      7.8941826E-03  0.0000000E+00  0.446799301714341     
  0.5378096      7.8941826E-03  0.0000000E+00  0.424549644259969     
 -0.5378096     -7.8941826E-03  0.0000000E+00  0.427421348084640     
  0.5378096     -7.8941826E-03  0.0000000E+00  0.429358882917336     
 -0.5378096      7.8941826E-03  0.0000000E+00  0.431563393390276     
  0.5469251      7.8941826E-03  0.0000000E+00  0.406251828218986     
 -0.5469251     -7.8941826E-03  0.0000000E+00  0.409111743891254     
  0.5469251     -7.8941826E-03  0.0000000E+00  0.412802672179618     
 -0.5469251      7.8941826E-03  0.0000000E+00  0.415072117016219     
  0.5560405      7.8941826E-03  0.0000000E+00  0.392770715391922     
 -0.5560405     -7.8941826E-03  0.0000000E+00  0.395501104578099     
  0.5560405     -7.8941826E-03  0.0000000E+00  0.399600057711822     
 -0.5560405      7.8941826E-03  0.0000000E+00  0.401769945550366     
  0.5651559      7.8941826E-03  0.0000000E+00  0.385055015992471     
 -0.5651559     -7.8941826E-03  0.0000000E+00  0.387637486510712     
  0.5651559     -7.8941826E-03  0.0000000E+00  0.391213448186240     
 -0.5651559      7.8941826E-03  0.0000000E+00  0.393161215560070     
  0.5742713      7.8941826E-03  0.0000000E+00  0.381432093605013     
 -0.5742713     -7.8941826E-03  0.0000000E+00  0.383850607417451     
  0.5742713     -7.8941826E-03  0.0000000E+00  0.386728070267251     
 -0.5742713      7.8941826E-03  0.0000000E+00  0.388416979400779     
  0.5833867      7.8941826E-03  0.0000000E+00  0.380121129105375     
 -0.5833867     -7.8941826E-03  0.0000000E+00  0.382341147169898     
  0.5833867     -7.8941826E-03  0.0000000E+00  0.384772302298915     
 -0.5833867      7.8941826E-03  0.0000000E+00  0.386203806261145     
  0.5925021      7.8941826E-03  0.0000000E+00  0.379913613876554     
 -0.5925021     -7.8941826E-03  0.0000000E+00  0.381895742377439     
  0.5925021     -7.8941826E-03  0.0000000E+00  0.384251368955694     
 -0.5925021      7.8941826E-03  0.0000000E+00  0.385420140812912     
  0.6016175      7.8941826E-03  0.0000000E+00  0.380088813221500     
 -0.6016175     -7.8941826E-03  0.0000000E+00  0.381797790142995     
  0.6016175     -7.8941826E-03  0.0000000E+00  0.384427077627386     
 -0.6016175      7.8941826E-03  0.0000000E+00  0.385316511953479     
  0.6107330      7.8941826E-03  0.0000000E+00  0.380242019776807     
 -0.6107330     -7.8941826E-03  0.0000000E+00  0.381650389790260     
  0.6107330     -7.8941826E-03  0.0000000E+00  0.384851980100299     
 -0.6107330      7.8941826E-03  0.0000000E+00  0.385444749825095     
  0.6198484      7.8941826E-03  0.0000000E+00  0.380164444593869     
 -0.6198484     -7.8941826E-03  0.0000000E+00  0.381254787334865     
  0.6198484     -7.8941826E-03  0.0000000E+00  0.385287168374521     
 -0.6198484      7.8941826E-03  0.0000000E+00  0.385575569135841     
  0.6289638      7.8941826E-03  0.0000000E+00  0.379770408776895     
 -0.6289638     -7.8941826E-03  0.0000000E+00  0.380537574720535     
  0.6289638     -7.8941826E-03  0.0000000E+00  0.385632060380060     
 -0.6289638      7.8941826E-03  0.0000000E+00  0.385625399140715     
  0.6380792      7.8941826E-03  0.0000000E+00  0.379052268209268     
 -0.6380792     -7.8941826E-03  0.0000000E+00  0.379505473202193     
  0.6380792     -7.8941826E-03  0.0000000E+00  0.385866455634421     
 -0.6380792      7.8941826E-03  0.0000000E+00  0.385595913862413     
  0.6471946      7.8941826E-03  0.0000000E+00  0.378047549189451     
 -0.6471946     -7.8941826E-03  0.0000000E+00  0.378211967323440     
  0.6471946     -7.8941826E-03  0.0000000E+00  0.386002096454935     
 -0.6471946      7.8941826E-03  0.0000000E+00  0.385521679985937     
  0.6563100      7.8941826E-03  0.0000000E+00  0.376812511935404     
 -0.6563100     -7.8941826E-03  0.0000000E+00  0.376729478805085     
  0.6563100     -7.8941826E-03  0.0000000E+00  0.386042962389921     
 -0.6563100      7.8941826E-03  0.0000000E+00  0.385424875968585     
  0.6654255      7.8941826E-03  0.0000000E+00  0.375398589750170     
 -0.6654255     -7.8941826E-03  0.0000000E+00  0.375123863675526     
  0.6654255     -7.8941826E-03  0.0000000E+00  0.385958406759659     
 -0.6654255      7.8941826E-03  0.0000000E+00  0.385282440148398     
  0.6745409      7.8941826E-03  0.0000000E+00  0.373832996670827     
 -0.6745409     -7.8941826E-03  0.0000000E+00  0.373432043526612     
  0.6745409     -7.8941826E-03  0.0000000E+00  0.385675201655603     
 -0.6745409      7.8941826E-03  0.0000000E+00  0.385014639423523     
  0.6836563      7.8941826E-03  0.0000000E+00  0.372107959683691     
 -0.6836563     -7.8941826E-03  0.0000000E+00  0.371648494377471     
  0.6836563     -7.8941826E-03  0.0000000E+00  0.385090252506448     
 -0.6836563      7.8941826E-03  0.0000000E+00  0.384500465334576     
  0.6927717      7.8941826E-03  0.0000000E+00  0.370180989041734     
 -0.6927717     -7.8941826E-03  0.0000000E+00  0.369724722649424     
  0.6927717     -7.8941826E-03  0.0000000E+00  0.384095959176295     
 -0.6927717      7.8941826E-03  0.0000000E+00  0.383610383283590     
  0.7018871      7.8941826E-03  0.0000000E+00  0.367986912879926     
 -0.7018871     -7.8941826E-03  0.0000000E+00  0.367582375364681     
  0.7018871     -7.8941826E-03  0.0000000E+00  0.382605721635129     
 -0.7018871      7.8941826E-03  0.0000000E+00  0.382239592584295     
  0.7110025      7.8941826E-03  0.0000000E+00  0.365456267357453     
 -0.7110025     -7.8941826E-03  0.0000000E+00  0.365135871208580     
  0.7110025     -7.8941826E-03  0.0000000E+00  0.380569045611498     
 -0.7110025      7.8941826E-03  0.0000000E+00  0.380326853742953     
  0.7201180      7.8941826E-03  0.0000000E+00  0.362533505901819     
 -0.7201180     -7.8941826E-03  0.0000000E+00  0.362314879513635     
  0.7201180     -7.8941826E-03  0.0000000E+00  0.377973816637970     
 -0.7201180      7.8941826E-03  0.0000000E+00  0.377855933554606     
  0.7292334      7.8941826E-03  0.0000000E+00  0.359188958946867     
 -0.7292334     -7.8941826E-03  0.0000000E+00  0.359079060585629     
  0.7292334     -7.8941826E-03  0.0000000E+00  0.374839257122237     
 -0.7292334      7.8941826E-03  0.0000000E+00  0.374845469035528     
  0.7383488      7.8941826E-03  0.0000000E+00  0.355421655532081     
 -0.7383488     -7.8941826E-03  0.0000000E+00  0.355421264263300     
  0.7383488     -7.8941826E-03  0.0000000E+00  0.371204937300168     
 -0.7383488      7.8941826E-03  0.0000000E+00  0.371334887870212     
  0.7474642      7.8941826E-03  0.0000000E+00  0.351256234559790     
 -0.7474642     -7.8941826E-03  0.0000000E+00  0.351363215790486     
  0.7474642     -7.8941826E-03  0.0000000E+00  0.367121311253829     
 -0.7474642      7.8941826E-03  0.0000000E+00  0.367373058769800     
  0.7565796      7.8941826E-03  0.0000000E+00  0.346735629095421     
 -0.7565796     -7.8941826E-03  0.0000000E+00  0.346946540560569     
  0.7565796     -7.8941826E-03  0.0000000E+00  0.362642212148183     
 -0.7565796      7.8941826E-03  0.0000000E+00  0.363010621848282     
  0.7656950      7.8941826E-03  0.0000000E+00  0.341913259602404     
 -0.7656950     -7.8941826E-03  0.0000000E+00  0.342223142900670     
  0.7656950     -7.8941826E-03  0.0000000E+00  0.357821279128273     
 -0.7656950      7.8941826E-03  0.0000000E+00  0.358296636678483     
  0.7748105      7.8941826E-03  0.0000000E+00  0.336845229062022     
 -0.7748105     -7.8941826E-03  0.0000000E+00  0.337246451321262     
  0.7748105     -7.8941826E-03  0.0000000E+00  0.352710091677409     
 -0.7748105      7.8941826E-03  0.0000000E+00  0.353277463305370     
  0.7839259      7.8941826E-03  0.0000000E+00  0.331585561388586     
 -0.7839259     -7.8941826E-03  0.0000000E+00  0.332066354251331     
  0.7839259     -7.8941826E-03  0.0000000E+00  0.347357944543318     
 -0.7839259      7.8941826E-03  0.0000000E+00  0.347997170573926     
  0.7930413      7.8941826E-03  0.0000000E+00  0.326183046296416     
 -0.7930413     -7.8941826E-03  0.0000000E+00  0.326726487614889     
  0.7930413     -7.8941826E-03  0.0000000E+00  0.341812176420949     
 -0.7930413      7.8941826E-03  0.0000000E+00  0.342498249692567     
  0.8021567      7.8941826E-03  0.0000000E+00  0.320680624730719     
 -0.8021567     -7.8941826E-03  0.0000000E+00  0.321264438076201     
  0.8021567     -7.8941826E-03  0.0000000E+00  0.336118355637342     
 -0.8021567      7.8941826E-03  0.0000000E+00  0.336822054689522     
  0.8112721      7.8941826E-03  0.0000000E+00  0.315117233847329     
 -0.8112721     -7.8941826E-03  0.0000000E+00  0.315714523452767     
  0.8112721     -7.8941826E-03  0.0000000E+00  0.330321340230020     
 -0.8112721      7.8941826E-03  0.0000000E+00  0.331010210095184     
  0.8203875      7.8941826E-03  0.0000000E+00  0.309530147213355     
 -0.8203875     -7.8941826E-03  0.0000000E+00  0.310111155754198     
  0.8203875     -7.8941826E-03  0.0000000E+00  0.324466229269818     
 -0.8203875      7.8941826E-03  0.0000000E+00  0.325106198561102     
  0.8295030      7.8941826E-03  0.0000000E+00  0.303956959642907     
 -0.8295030     -7.8941826E-03  0.0000000E+00  0.304491231691282     
