 -0.3828475      -1.073609      0.0000000E+00   7.11303100337017     
  0.3828475      -1.073609      0.0000000E+00   7.36884733540005     
 -0.3828475       1.073609      0.0000000E+00   7.08457293456311     
  0.3919629       1.073609      0.0000000E+00   7.49776196140728     
 -0.3919629      -1.073609      0.0000000E+00   7.16550003186741     
  0.3919629      -1.073609      0.0000000E+00   7.43857811658260     
 -0.3919629       1.073609      0.0000000E+00   7.14778823058576     
  0.4010784       1.073609      0.0000000E+00   7.56710065708293     
 -0.4010784      -1.073609      0.0000000E+00   7.22080965621893     
  0.4010784      -1.073609      0.0000000E+00   7.50918343002313     
 -0.4010784       1.073609      0.0000000E+00   7.21258791052491     
  0.4101938       1.073609      0.0000000E+00   7.63640627549164     
 -0.4101938      -1.073609      0.0000000E+00   7.27849001199362     
  0.4101938      -1.073609      0.0000000E+00   7.57953737590887     
 -0.4101938       1.073609      0.0000000E+00   7.27805271958464     
  0.4193092       1.073609      0.0000000E+00   7.70463956753064     
 -0.4193092      -1.073609      0.0000000E+00   7.33802511133268     
  0.4193092      -1.073609      0.0000000E+00   7.64857489135612     
 -0.4193092       1.073609      0.0000000E+00   7.34325294775057     
  0.4284246       1.073609      0.0000000E+00   7.77084276265394     
 -0.4284246      -1.073609      0.0000000E+00   7.39884564557204     
  0.4284246      -1.073609      0.0000000E+00   7.71534839196099     
 -0.4284246       1.073609      0.0000000E+00   7.40730047377920     
  0.4375400       1.073609      0.0000000E+00   7.83417846360552     
 -0.4375400      -1.073609      0.0000000E+00   7.46033719859763     
  0.4375400      -1.073609      0.0000000E+00   7.77907504933072     
 -0.4375400       1.073609      0.0000000E+00   7.46939378096031     
  0.4466555       1.073609      0.0000000E+00   7.89395975458533     
 -0.4466555      -1.073609      0.0000000E+00   7.52185277661398     
  0.4466555      -1.073609      0.0000000E+00   7.83918613627803     
 -0.4466555       1.073609      0.0000000E+00   7.52887351047668     
  0.4557709       1.073609      0.0000000E+00   7.94966517543769     
 -0.4557709      -1.073609      0.0000000E+00   7.58272586003717     
  0.4557709      -1.073609      0.0000000E+00   7.89534362323772     
 -0.4557709       1.073609      0.0000000E+00   7.58524855229459     
  0.4648863       1.073609      0.0000000E+00   8.00096729539792     
 -0.4648863      -1.073609      0.0000000E+00   7.64230032642309     
  0.4648863      -1.073609      0.0000000E+00   7.94744435968112     
 -0.4648863       1.073609      0.0000000E+00   7.63820931738398     
  0.4740017       1.073609      0.0000000E+00   8.04773113617204     
 -0.4740017      -1.073609      0.0000000E+00   7.69994288412524     
  0.4740017      -1.073609      0.0000000E+00   7.99560025033182     
 -0.4740017       1.073609      0.0000000E+00   7.68761485310981     
  0.4831171       1.073609      0.0000000E+00   8.09000410275197     
 -0.4831171      -1.073609      0.0000000E+00   7.75505938299551     
  0.4831171      -1.073609      0.0000000E+00   8.04008084784279     
 -0.4831171       1.073609      0.0000000E+00   7.73344444523944     
  0.4922325       1.073609      0.0000000E+00   8.12800362279066     
 -0.4922325      -1.073609      0.0000000E+00   7.80710176652562     
  0.4922325      -1.073609      0.0000000E+00   8.08126264157880     
 -0.4922325       1.073609      0.0000000E+00   7.77574678764875     
  0.5013480       1.073609      0.0000000E+00   8.16208126769673     
 -0.5013480      -1.073609      0.0000000E+00   7.85556573793491     
  0.5013480      -1.073609      0.0000000E+00   8.11955997009973     
 -0.5013480       1.073609      0.0000000E+00   7.81457699658019     
  0.5104634       1.073609      0.0000000E+00   8.19268479765275     
 -0.5104634      -1.073609      0.0000000E+00   7.89998969214303     
  0.5104634      -1.073609      0.0000000E+00   8.15536428290877     
 -0.5104634       1.073609      0.0000000E+00   7.84994449122366     
  0.5195788       1.073609      0.0000000E+00   8.22032902128480     
 -0.5195788      -1.073609      0.0000000E+00   7.93995942271301     
  0.5195788      -1.073609      0.0000000E+00   8.18901045960705     
 -0.5195788       1.073609      0.0000000E+00   7.88179328067171     
  0.5286942       1.073609      0.0000000E+00   8.24556280785774     
 -0.5286942      -1.073609      0.0000000E+00   7.97511577244284     
  0.5286942      -1.073609      0.0000000E+00   8.22074687243655     
 -0.5286942       1.073609      0.0000000E+00   7.90998746286274     
  0.5378096       1.073609      0.0000000E+00   8.26893813899421     
 -0.5378096      -1.073609      0.0000000E+00   8.00516466421522     
  0.5378096      -1.073609      0.0000000E+00   8.25072704990404     
 -0.5378096       1.073609      0.0000000E+00   7.93433396207949     
  0.5469251       1.073609      0.0000000E+00   8.29100504392680     
 -0.5469251      -1.073609      0.0000000E+00   8.02990458889918     
  0.5469251      -1.073609      0.0000000E+00   8.27902987738306     
 -0.5469251       1.073609      0.0000000E+00   7.95462257881563     
  0.5560405       1.073609      0.0000000E+00   8.31228663558507     
 -0.5560405      -1.073609      0.0000000E+00   8.04923645030160     
  0.5560405      -1.073609      0.0000000E+00   8.30566852865586     
 -0.5560405       1.073609      0.0000000E+00   7.97066388138777     
  0.5651559       1.073609      0.0000000E+00   8.33326988538384     
 -0.5651559      -1.073609      0.0000000E+00   8.06318124555413     
  0.5651559      -1.073609      0.0000000E+00   8.33061499719722     
 -0.5651559       1.073609      0.0000000E+00   7.98233582141286     
  0.5742713       1.073609      0.0000000E+00   8.35439067054971     
 -0.5742713      -1.073609      0.0000000E+00   8.07188515013858     
  0.5742713      -1.073609      0.0000000E+00   8.35383721243425     
 -0.5742713       1.073609      0.0000000E+00   7.98963284456316     
  0.5833867       1.073609      0.0000000E+00   8.37600869355454     
 -0.5833867      -1.073609      0.0000000E+00   8.07561624602326     
  0.5833867      -1.073609      0.0000000E+00   8.37529592586072     
 -0.5833867       1.073609      0.0000000E+00   7.99267720923382     
  0.5925021       1.073609      0.0000000E+00   8.39837858690656     
 -0.5925021      -1.073609      0.0000000E+00   8.07474888918101     
  0.5925021      -1.073609      0.0000000E+00   8.39495808166281     
 -0.5925021       1.073609      0.0000000E+00   7.99173752244848     
  0.6016175       1.073609      0.0000000E+00   8.42162131148408     
 -0.6016175      -1.073609      0.0000000E+00   8.06974853040801     
  0.6016175      -1.073609      0.0000000E+00   8.41279159331850     
 -0.6016175       1.073609      0.0000000E+00   7.98721829874147     
  0.6107330       1.073609      0.0000000E+00   8.44568627713431     
 -0.6107330      -1.073609      0.0000000E+00   8.06113855583287     
  0.6107330      -1.073609      0.0000000E+00   8.42875247902948     
 -0.6107330       1.073609      0.0000000E+00   7.97963595328689     
  0.6198484       1.073609      0.0000000E+00   8.47032908204285     
 -0.6198484      -1.073609      0.0000000E+00   8.04948053525432     
  0.6198484      -1.073609      0.0000000E+00   8.44274868656364     
 -0.6198484       1.073609      0.0000000E+00   7.96957222131054     
  0.6289638       1.073609      0.0000000E+00   8.49509672041038     
 -0.6289638      -1.073609      0.0000000E+00   8.03534448095357     
  0.6289638      -1.073609      0.0000000E+00   8.45463578848552     
 -0.6289638       1.073609      0.0000000E+00   7.95764049702063     
  0.6380792       1.073609      0.0000000E+00   8.51933804680733     
 -0.6380792      -1.073609      0.0000000E+00   8.01929171962296     
  0.6380792      -1.073609      0.0000000E+00   8.46419825823025     
 -0.6380792       1.073609      0.0000000E+00   7.94443861953334     
  0.6471946       1.073609      0.0000000E+00   8.54223624490928     
 -0.6471946      -1.073609      0.0000000E+00   8.00187025440366     
  0.6471946      -1.073609      0.0000000E+00   8.47115586118743     
 -0.6471946       1.073609      0.0000000E+00   7.93051301909805     
  0.0000000E+00   1.081503      0.0000000E+00   12.1894730836299     
  0.0000000E+00  -1.081503      0.0000000E+00   12.2871121155143     
  9.1154175E-03   1.081503      0.0000000E+00   12.1913928932790     
 -9.1154175E-03  -1.081503      0.0000000E+00   12.2586062694275     
  9.1154175E-03  -1.081503      0.0000000E+00   12.2629001630969     
 -9.1154175E-03   1.081503      0.0000000E+00   12.1356893158906     
  1.8230835E-02   1.081503      0.0000000E+00   12.1420458862836     
 -1.8230835E-02  -1.081503      0.0000000E+00   12.1780269077973     
  1.8230835E-02  -1.081503      0.0000000E+00   12.1872256606714     
 -1.8230835E-02   1.081503      0.0000000E+00   12.0312726291959     
  2.7346252E-02   1.081503      0.0000000E+00   12.0437683786076     
 -2.7346252E-02  -1.081503      0.0000000E+00   12.0478750245755     
  2.7346252E-02  -1.081503      0.0000000E+00   12.0631164193704     
 -2.7346252E-02   1.081503      0.0000000E+00   11.8792129574968     
  3.6461670E-02   1.081503      0.0000000E+00   11.9004361093177     
 -3.6461670E-02  -1.081503      0.0000000E+00   11.8723124480766     
  3.6461670E-02  -1.081503      0.0000000E+00   11.8951262239489     
 -3.6461670E-02   1.081503      0.0000000E+00   11.6840526189553     
  4.5577087E-02   1.081503      0.0000000E+00   11.7171415349907     
 -4.5577087E-02  -1.081503      0.0000000E+00   11.6568492955066     
  4.5577087E-02  -1.081503      0.0000000E+00   11.6889705993813     
 -4.5577087E-02   1.081503      0.0000000E+00   11.4515699415569     
  5.4692503E-02   1.081503      0.0000000E+00   11.4998281639415     
 -5.4692503E-02  -1.081503      0.0000000E+00   11.4079484053446     
  5.4692503E-02  -1.081503      0.0000000E+00   11.4511056825657     
 -5.4692503E-02   1.081503      0.0000000E+00   11.1883891899889     
  6.3807920E-02   1.081503      0.0000000E+00   11.2549169810206     
 -6.3807920E-02  -1.081503      0.0000000E+00   11.1326023004384     
  6.3807920E-02  -1.081503      0.0000000E+00   11.1883294581040     
 -6.3807920E-02   1.081503      0.0000000E+00   10.9015718844795     
  7.2923340E-02   1.081503      0.0000000E+00   10.9889500807870     
 -7.2923340E-02  -1.081503      0.0000000E+00   10.8379266039800     
  7.2923340E-02  -1.081503      0.0000000E+00   10.9073958341028     
 -7.2923340E-02   1.081503      0.0000000E+00   10.5982215346564     
  8.2038753E-02   1.081503      0.0000000E+00   10.7082931273135     
 -8.2038753E-02  -1.081503      0.0000000E+00   10.5308133630113     
  8.2038753E-02  -1.081503      0.0000000E+00   10.6147198927621     
 -8.2038753E-02   1.081503      0.0000000E+00   10.2851542139136     
  9.1154173E-02   1.081503      0.0000000E+00   10.4189249573697     
 -9.1154173E-02  -1.081503      0.0000000E+00   10.2176674013381     
  9.1154173E-02  -1.081503      0.0000000E+00   10.3161791341407     
 -9.1154173E-02   1.081503      0.0000000E+00   9.96864388933993     
  0.1002696       1.081503      0.0000000E+00   10.1262713439742     
 -0.1002696      -1.081503      0.0000000E+00   9.90421916830477     
  0.1002696      -1.081503      0.0000000E+00   10.0169761118405     
 -0.1002696       1.081503      0.0000000E+00   9.65424739362867     
  0.1093850       1.081503      0.0000000E+00   9.83513557713636     
 -0.1093850      -1.081503      0.0000000E+00   9.59544333167815     
  0.1093850      -1.081503      0.0000000E+00   9.72159431026155     
 -0.1093850       1.081503      0.0000000E+00   9.34671949407528     
  0.1185004       1.081503      0.0000000E+00   9.54964446701998     
 -0.1185004      -1.081503      0.0000000E+00   9.29551317013356     
  0.1185004      -1.081503      0.0000000E+00   9.43381162802613     
 -0.1185004       1.081503      0.0000000E+00   9.04999765071407     
  0.1276158       1.081503      0.0000000E+00   9.27326971302870     
 -0.1276158      -1.081503      0.0000000E+00   9.00784258404932     
  0.1276158      -1.081503      0.0000000E+00   9.15672849416632     
 -0.1276158       1.081503      0.0000000E+00   8.76722427572537     
  0.1367313       1.081503      0.0000000E+00   9.00885118387993     
 -0.1367313      -1.081503      0.0000000E+00   8.73513896582019     
  0.1367313      -1.081503      0.0000000E+00   8.89283139054146     
 -0.1367313       1.081503      0.0000000E+00   8.50081214247664     
  0.1458467       1.081503      0.0000000E+00   8.75863260844273     
 -0.1458467      -1.081503      0.0000000E+00   8.47946546658583     
  0.1458467      -1.081503      0.0000000E+00   8.64406339629805     
 -0.1458467       1.081503      0.0000000E+00   8.25253062601053     
  0.1549621       1.081503      0.0000000E+00   8.52431291525814     
 -0.1549621      -1.081503      0.0000000E+00   8.24231767626724     
  0.1549621      -1.081503      0.0000000E+00   8.41186586410910     
 -0.1549621       1.081503      0.0000000E+00   8.02357338294104     
  0.1640775       1.081503      0.0000000E+00   8.30710310019808     
 -0.1640775      -1.081503      0.0000000E+00   8.02469192644043     
  0.1640775      -1.081503      0.0000000E+00   8.19724554719651     
 -0.1640775       1.081503      0.0000000E+00   7.81464677356381     
  0.1731929       1.081503      0.0000000E+00   8.10776779493221     
 -0.1731929      -1.081503      0.0000000E+00   7.82713498897921     
  0.1731929      -1.081503      0.0000000E+00   8.00082061922392     
 -0.1731929       1.081503      0.0000000E+00   7.62603948869544     
  0.1823083       1.081503      0.0000000E+00   7.92668641545094     
 -0.1823083      -1.081503      0.0000000E+00   7.64979610288454     
  0.1823083      -1.081503      0.0000000E+00   7.82285884453146     
 -0.1823083       1.081503      0.0000000E+00   7.45767308442092     
  0.1914238       1.081503      0.0000000E+00   7.76390695395804     
 -0.1914238      -1.081503      0.0000000E+00   7.49247715855110     
  0.1914238      -1.081503      0.0000000E+00   7.66332700104406     
 -0.1914238       1.081503      0.0000000E+00   7.30916614402730     
  0.2005392       1.081503      0.0000000E+00   7.61918941022287     
 -0.2005392      -1.081503      0.0000000E+00   7.35466447108434     
  0.2005392      -1.081503      0.0000000E+00   7.52193240192557     
 -0.2005392       1.081503      0.0000000E+00   7.17987692054698     
  0.2096546       1.081503      0.0000000E+00   7.49207189321956     
 -0.2096546      -1.081503      0.0000000E+00   7.23558434980464     
  0.2096546      -1.081503      0.0000000E+00   7.39817004524131     
 -0.2096546       1.081503      0.0000000E+00   7.06895019323291     
  0.2187700       1.081503      0.0000000E+00   7.38190963356250     
 -0.2187700      -1.081503      0.0000000E+00   7.13424253139343     
  0.2187700      -1.081503      0.0000000E+00   7.29136151726248     
 -0.2187700       1.081503      0.0000000E+00   6.97536014334079     
  0.2278854       1.081503      0.0000000E+00   7.28793132359184     
 -0.2278854      -1.081503      0.0000000E+00   7.04947946574642     
  0.2278854      -1.081503      0.0000000E+00   7.20072179782239     
 -0.2278854       1.081503      0.0000000E+00   6.89796710598358     
  0.2370009       1.081503      0.0000000E+00   7.20928774027533     
 -0.2370009      -1.081503      0.0000000E+00   6.98002796974479     
  0.2370009      -1.081503      0.0000000E+00   7.12538289486167     
 -0.2370009       1.081503      0.0000000E+00   6.83555320896814     
  0.2461163       1.081503      0.0000000E+00   7.14508871409807     
 -0.2461163      -1.081503      0.0000000E+00   6.92456471631814     
  0.2461163      -1.081503      0.0000000E+00   7.06444965270285     
 -0.2461163       1.081503      0.0000000E+00   6.78687368168914     
  0.2552317       1.081503      0.0000000E+00   7.09444747602701     
 -0.2552317      -1.081503      0.0000000E+00   6.88176857709663     
  0.2552317      -1.081503      0.0000000E+00   7.01702670665451     
 -0.2552317       1.081503      0.0000000E+00   6.75069915260861     
  0.2643471       1.081503      0.0000000E+00   7.05651218008260     
 -0.2643471      -1.081503      0.0000000E+00   6.85037236193963     
  0.2643471      -1.081503      0.0000000E+00   6.98225191532632     
 -0.2643471       1.081503      0.0000000E+00   6.72585532361553     
  0.2734625       1.081503      0.0000000E+00   7.03048365268421     
 -0.2734625      -1.081503      0.0000000E+00   6.82919863143781     
  0.2734625      -1.081503      0.0000000E+00   6.95931663298210     
 -0.2734625       1.081503      0.0000000E+00   6.71125866278624     
  0.2825779       1.081503      0.0000000E+00   7.01563128690090     
 -0.2825779      -1.081503      0.0000000E+00   6.81719035119369     
  0.2825779      -1.081503      0.0000000E+00   6.94747253272954     
 -0.2825779       1.081503      0.0000000E+00   6.70593676122975     
  0.2916934       1.081503      0.0000000E+00   7.01129598835846     
 -0.2916934      -1.081503      0.0000000E+00   6.81342951093332     
  0.2916934      -1.081503      0.0000000E+00   6.94603472600304     
 -0.2916934       1.081503      0.0000000E+00   6.70904231304318     
  0.3008088       1.081503      0.0000000E+00   7.01687319725165     
 -0.3008088      -1.081503      0.0000000E+00   6.81713292699832     
  0.3008088      -1.081503      0.0000000E+00   6.95437351099397     
 -0.3008088       1.081503      0.0000000E+00   6.71985478449437     
  0.3099242       1.081503      0.0000000E+00   7.03179655424208     
 -0.3099242      -1.081503      0.0000000E+00   6.82764265950480     
  0.3099242      -1.081503      0.0000000E+00   6.97189813254700     
 -0.3099242       1.081503      0.0000000E+00   6.73777141311260     
  0.3190396       1.081503      0.0000000E+00   7.05551416519427     
 -0.3190396      -1.081503      0.0000000E+00   6.84441240524165     
  0.3190396      -1.081503      0.0000000E+00   6.99803646480207     
 -0.3190396       1.081503      0.0000000E+00   6.76228517825186     
  0.3281550       1.081503      0.0000000E+00   7.08745603700540     
 -0.3281550      -1.081503      0.0000000E+00   6.86697990595546     
  0.3281550      -1.081503      0.0000000E+00   7.03220827014169     
 -0.3281550       1.081503      0.0000000E+00   6.79296041853285     
  0.3372704       1.081503      0.0000000E+00   7.12700731665251     
 -0.3372704      -1.081503      0.0000000E+00   6.89494288316532     
  0.3372704      -1.081503      0.0000000E+00   7.07379867695738     
 -0.3372704       1.081503      0.0000000E+00   6.82940057038498     
  0.3463859       1.081503      0.0000000E+00   7.17348357041356     
 -0.3463859      -1.081503      0.0000000E+00   6.92793697510545     
  0.3463859      -1.081503      0.0000000E+00   7.12213636970658     
 -0.3463859       1.081503      0.0000000E+00   6.87121438637254     
  0.3555013       1.081503      0.0000000E+00   7.22611255880245     
 -0.3555013      -1.081503      0.0000000E+00   6.96561274974524     
  0.3555013      -1.081503      0.0000000E+00   7.17646714418513     
 -0.3555013       1.081503      0.0000000E+00   6.91798308578172     
  0.3646167       1.081503      0.0000000E+00   7.28403218852571     
 -0.3646167      -1.081503      0.0000000E+00   7.00762284544596     
  0.3646167      -1.081503      0.0000000E+00   7.23594489038851     
 -0.3646167       1.081503      0.0000000E+00   6.96923328258044     
  0.3737321       1.081503      0.0000000E+00   7.34628712761106     
 -0.3737321      -1.081503      0.0000000E+00   7.05360595764852     
  0.3737321      -1.081503      0.0000000E+00   7.29962787080027     
 -0.3737321       1.081503      0.0000000E+00   7.02441793252516     
  0.3828475       1.081503      0.0000000E+00   7.41184607417393     
 -0.3828475      -1.081503      0.0000000E+00   7.10317771992185     
  0.3828475      -1.081503      0.0000000E+00   7.36648408649209     
 -0.3828475       1.081503      0.0000000E+00   7.08290108055369     
  0.3919629       1.081503      0.0000000E+00   7.47962679185935     
 -0.3919629      -1.081503      0.0000000E+00   7.15592359153291     
  0.3919629      -1.081503      0.0000000E+00   7.43541428354077     
 -0.3919629       1.081503      0.0000000E+00   7.14396186517904     
  0.4010784       1.081503      0.0000000E+00   7.54852058525355     
 -0.4010784      -1.081503      0.0000000E+00   7.21139167644803     
  0.4010784      -1.081503      0.0000000E+00   7.50528455764328     
 -0.4010784       1.081503      0.0000000E+00   7.20680606513463     
  0.4101938       1.081503      0.0000000E+00   7.61743145895384     
 -0.4101938      -1.081503      0.0000000E+00   7.26908726636304     
  0.4101938      -1.081503      0.0000000E+00   7.57496723107865     
 -0.4101938       1.081503      0.0000000E+00   7.27058567457013     
  0.4193092       1.081503      0.0000000E+00   7.68531443425204     
 -0.4193092      -1.081503      0.0000000E+00   7.32847353199824     
  0.4193092      -1.081503      0.0000000E+00   7.64339344563158     
 -0.4193092       1.081503      0.0000000E+00   7.33443848196988     
  0.4284246       1.081503      0.0000000E+00   7.75120759415207     
 -0.4284246      -1.081503      0.0000000E+00   7.38896900230560     
  0.4284246      -1.081503      0.0000000E+00   7.70960738991996     
 -0.4284246       1.081503      0.0000000E+00   7.39753040927058     
  0.4375400       1.081503      0.0000000E+00   7.81427357263464     
 -0.4375400      -1.081503      0.0000000E+00   7.44996078240330     
  0.4375400      -1.081503      0.0000000E+00   7.77281501792744     
 -0.4375400       1.081503      0.0000000E+00   7.45909482216306     
  0.4466555       1.081503      0.0000000E+00   7.87383231161074     
 -0.4466555      -1.081503      0.0000000E+00   7.51081803958041     
  0.4466555      -1.081503      0.0000000E+00   7.83243278067721     
 -0.4466555       1.081503      0.0000000E+00   7.51848460553883     
  0.4557709       1.081503      0.0000000E+00   7.92938090212401     
 -0.4557709      -1.081503      0.0000000E+00   7.57090749811228     
  0.4557709      -1.081503      0.0000000E+00   7.88810599979907     
 -0.4557709       1.081503      0.0000000E+00   7.57519518318699     
  0.4648863       1.081503      0.0000000E+00   7.98061902210689     
 -0.4648863      -1.081503      0.0000000E+00   7.62961842963504     
  0.4648863      -1.081503      0.0000000E+00   7.93971479860975     
 -0.4648863       1.081503      0.0000000E+00   7.62887742119597     
  0.4740017       1.081503      0.0000000E+00   8.02744178524916     
 -0.4740017      -1.081503      0.0000000E+00   7.68637363162337     
  0.4740017      -1.081503      0.0000000E+00   7.98735772727696     
 -0.4740017       1.081503      0.0000000E+00   7.67932749557058     
  0.4831171       1.081503      0.0000000E+00   8.06993010374269     
 -0.4831171      -1.081503      0.0000000E+00   7.74063530419625     
  0.4831171      -1.081503      0.0000000E+00   8.03129805466915     
 -0.4831171       1.081503      0.0000000E+00   7.72644921532238     
  0.4922325       1.081503      0.0000000E+00   8.10833041631701     
 -0.4922325      -1.081503      0.0000000E+00   7.79191032444348     
  0.4922325      -1.081503      0.0000000E+00   8.07191716693271     
 -0.4922325       1.081503      0.0000000E+00   7.77020751062710     
  0.5013480       1.081503      0.0000000E+00   8.14301277275486     
 -0.5013480      -1.081503      0.0000000E+00   7.83973934761493     
  0.5013480      -1.081503      0.0000000E+00   8.10964714133658     
 -0.5013480       1.081503      0.0000000E+00   7.81057547542546     
  0.5104634       1.081503      0.0000000E+00   8.17443121960034     
 -0.5104634      -1.081503      0.0000000E+00   7.88369180365461     
  0.5104634      -1.081503      0.0000000E+00   8.14491271702875     
 -0.5104634       1.081503      0.0000000E+00   7.84748917869538     
  0.5195788       1.081503      0.0000000E+00   8.20309477407784     
 -0.5195788      -1.081503      0.0000000E+00   7.92336942117698     
  0.5195788      -1.081503      0.0000000E+00   8.17809469427860     
 -0.5195788       1.081503      0.0000000E+00   7.88083243647017     
  0.5286942       1.081503      0.0000000E+00   8.22953056306994     
 -0.5286942      -1.081503      0.0000000E+00   7.95841595584862     
  0.5286942      -1.081503      0.0000000E+00   8.20949981495781     
 -0.5286942       1.081503      0.0000000E+00   7.91042504183419     
  0.5378096       1.081503      0.0000000E+00   8.25425824979699     
 -0.5378096      -1.081503      0.0000000E+00   7.98852625822955     
  0.5378096      -1.081503      0.0000000E+00   8.23934800236790     
 -0.5378096       1.081503      0.0000000E+00   7.93604650159692     
  0.5469251       1.081503      0.0000000E+00   8.27778600969371     
 -0.5469251      -1.081503      0.0000000E+00   8.01347784752064     
  0.5469251      -1.081503      0.0000000E+00   8.26778789396691     
 -0.5469251       1.081503      0.0000000E+00   7.95747316923185     
  0.5560405       1.081503      0.0000000E+00   8.30058812683476     
 -0.5560405      -1.081503      0.0000000E+00   8.03314641371155     
  0.5560405      -1.081503      0.0000000E+00   8.29490170288540     
 -0.5560405       1.081503      0.0000000E+00   7.97451491808900     
  0.5651559       1.081503      0.0000000E+00   8.32310112362083     
 -0.5651559      -1.081503      0.0000000E+00   8.04752526350225     
  0.5651559      -1.081503      0.0000000E+00   8.32072633332353     
 -0.5651559       1.081503      0.0000000E+00   7.98705824009484     
  0.5742713       1.081503      0.0000000E+00   8.34571349761019     
 -0.5742713      -1.081503      0.0000000E+00   8.05673692555841     
  0.5742713      -1.081503      0.0000000E+00   8.34528062714003     
 -0.5742713       1.081503      0.0000000E+00   7.99511165340494     
  0.5833867       1.081503      0.0000000E+00   8.36873561248907     
 -0.5833867      -1.081503      0.0000000E+00   8.06102865602914     
  0.5833867      -1.081503      0.0000000E+00   8.36856059176947     
 -0.5833867       1.081503      0.0000000E+00   7.99881402257281     
  0.5925021       1.081503      0.0000000E+00   8.39238912308502     
 -0.5925021      -1.081503      0.0000000E+00   8.06076834941158     
  0.5925021      -1.081503      0.0000000E+00   8.39055115842397     
 -0.5925021       1.081503      0.0000000E+00   7.99845169690403     
  0.6016175       1.081503      0.0000000E+00   8.41676709877009     
 -0.6016175      -1.081503      0.0000000E+00   8.05642059741390     
  0.6016175      -1.081503      0.0000000E+00   8.41121538061820     
 -0.6016175       1.081503      0.0000000E+00   7.99444368689564     
  0.6107330       1.081503      0.0000000E+00   8.44180510648143     
 -0.6107330      -1.081503      0.0000000E+00   8.04851918185038     
  0.6107330      -1.081503      0.0000000E+00   8.43047693592037     
 -0.6107330       1.081503      0.0000000E+00   7.98731953867449     
  0.6198484       1.081503      0.0000000E+00   8.46725851394789     
 -0.6198484      -1.081503      0.0000000E+00   8.03764391942894     
  0.6198484      -1.081503      0.0000000E+00   8.44819250540771     
 -0.6198484       1.081503      0.0000000E+00   7.97767256517408     
  0.6289638       1.081503      0.0000000E+00   8.49268527825586     
 -0.6289638      -1.081503      0.0000000E+00   8.02438473933040     
  0.6289638      -1.081503      0.0000000E+00   8.46414168484726     
 -0.6289638       1.081503      0.0000000E+00   7.96612568799420     
  0.6380792       1.081503      0.0000000E+00   8.51745505219879     
 -0.6380792      -1.081503      0.0000000E+00   8.00932824272908     
  0.6380792      -1.081503      0.0000000E+00   8.47801617212704     
 -0.6380792       1.081503      0.0000000E+00   7.95328707911285     
  0.6471946       1.081503      0.0000000E+00   8.54078328178762     
 -0.6471946      -1.081503      0.0000000E+00   7.99303944543125     
  0.6471946      -1.081503      0.0000000E+00   8.48942926700303     
 -0.6471946       1.081503      0.0000000E+00   7.93971578670904     
  0.0000000E+00   1.089397      0.0000000E+00   12.2047278917693     
  0.0000000E+00  -1.089397      0.0000000E+00   12.2715375261319     
  9.1154175E-03   1.089397      0.0000000E+00   12.2023904672790     
 -9.1154175E-03  -1.089397      0.0000000E+00   12.2386784075306     
  9.1154175E-03  -1.089397      0.0000000E+00   12.2516163506424     
 -9.1154175E-03   1.089397      0.0000000E+00   12.1548915183460     
  1.8230835E-02   1.089397      0.0000000E+00   12.1485979442888     
 -1.8230835E-02  -1.089397      0.0000000E+00   12.1537850773886     
  1.8230835E-02  -1.089397      0.0000000E+00   12.1800797201438     
 -1.8230835E-02   1.089397      0.0000000E+00   12.0540209688331     
  2.7346252E-02   1.089397      0.0000000E+00   12.0458316887553     
 -2.7346252E-02  -1.089397      0.0000000E+00   12.0194662440650     
  2.7346252E-02  -1.089397      0.0000000E+00   12.0598787472311     
 -2.7346252E-02   1.089397      0.0000000E+00   11.9050522109232     
  3.6461670E-02   1.089397      0.0000000E+00   11.8981225291883     
 -3.6461670E-02  -1.089397      0.0000000E+00   11.8399925397534     
  3.6461670E-02  -1.089397      0.0000000E+00   11.8955049197804     
 -3.6461670E-02   1.089397      0.0000000E+00   11.7125037206804     
  4.5577087E-02   1.089397      0.0000000E+00   11.7107138905881     
 -4.5577087E-02  -1.089397      0.0000000E+00   11.6209736532204     
  4.5577087E-02  -1.089397      0.0000000E+00   11.6926293839128     
 -4.5577087E-02   1.089397      0.0000000E+00   11.4821622633855     
  5.4692503E-02   1.089397      0.0000000E+00   11.4896787773498     
 -5.4692503E-02  -1.089397      0.0000000E+00   11.3689627227087     
  5.4692503E-02  -1.089397      0.0000000E+00   11.4576779939250     
 -5.4692503E-02   1.089397      0.0000000E+00   11.2206780412006     
  6.3807920E-02   1.089397      0.0000000E+00   11.2415408165820     
 -6.3807920E-02  -1.089397      0.0000000E+00   11.0910234720306     
  6.3807920E-02  -1.089397      0.0000000E+00   11.1974334016494     
 -6.3807920E-02   1.089397      0.0000000E+00   10.9351546167862     
  7.2923340E-02   1.089397      0.0000000E+00   10.9729033944786     
 -7.2923340E-02  -1.089397      0.0000000E+00   10.7943203035676     
  7.2923340E-02  -1.089397      0.0000000E+00   10.9186469865342     
 -7.2923340E-02   1.089397      0.0000000E+00   10.6327401402593     
  8.2038753E-02   1.089397      0.0000000E+00   10.6901561998527     
 -8.2038753E-02  -1.089397      0.0000000E+00   10.4857721397886     
  8.2038753E-02  -1.089397      0.0000000E+00   10.6277435951160     
 -8.2038753E-02   1.089397      0.0000000E+00   10.3202961194437     
