  9.1154173E-02 -0.9236194      0.0000000E+00   3.90143913293348     
 -9.1154173E-02  0.9236194      0.0000000E+00   3.89072964402561     
  0.1002696      0.9236194      0.0000000E+00   3.91283767026407     
 -0.1002696     -0.9236194      0.0000000E+00   3.90188706681267     
  0.1002696     -0.9236194      0.0000000E+00   3.89523763801906     
 -0.1002696      0.9236194      0.0000000E+00   3.88528311648644     
  0.1093850      0.9236194      0.0000000E+00   3.91439108196420     
 -0.1093850     -0.9236194      0.0000000E+00   3.90403297041208     
  0.1093850     -0.9236194      0.0000000E+00   3.89006713753393     
 -0.1093850      0.9236194      0.0000000E+00   3.88121050123790     
  0.1185004      0.9236194      0.0000000E+00   3.91806593610695     
 -0.1185004     -0.9236194      0.0000000E+00   3.90870294584364     
  0.1185004     -0.9236194      0.0000000E+00   3.88623789816265     
 -0.1185004      0.9236194      0.0000000E+00   3.87880266082920     
  0.1276158      0.9236194      0.0000000E+00   3.92403254308424     
 -0.1276158     -0.9236194      0.0000000E+00   3.91607557927795     
  0.1276158     -0.9236194      0.0000000E+00   3.88402209668806     
 -0.1276158      0.9236194      0.0000000E+00   3.87830345980162     
  0.1367313      0.9236194      0.0000000E+00   3.93239727152032     
 -0.1367313     -0.9236194      0.0000000E+00   3.92625360776768     
  0.1367313     -0.9236194      0.0000000E+00   3.88365263776096     
 -0.1367313      0.9236194      0.0000000E+00   3.87990745411573     
  0.1458467      0.9236194      0.0000000E+00   3.94320176767054     
 -0.1458467     -0.9236194      0.0000000E+00   3.93926122828327     
  0.1458467     -0.9236194      0.0000000E+00   3.88531833639711     
 -0.1458467      0.9236194      0.0000000E+00   3.88375490884965     
  0.1549621      0.9236194      0.0000000E+00   3.95641581783646     
 -0.1549621     -0.9236194      0.0000000E+00   3.95503495811043     
  0.1549621     -0.9236194      0.0000000E+00   3.88915865767301     
 -0.1549621      0.9236194      0.0000000E+00   3.88992860012461     
  0.1640775      0.9236194      0.0000000E+00   3.97195474035652     
 -0.1640775     -0.9236194      0.0000000E+00   3.97344008173822     
  0.1640775     -0.9236194      0.0000000E+00   3.89526593698158     
 -0.1640775      0.9236194      0.0000000E+00   3.89845588618844     
  0.1731929      0.9236194      0.0000000E+00   3.98967661776831     
 -0.1731929     -0.9236194      0.0000000E+00   3.99426852371370     
  0.1731929     -0.9236194      0.0000000E+00   3.90368815943428     
 -0.1731929      0.9236194      0.0000000E+00   3.90931488262781     
  0.1823083      0.9236194      0.0000000E+00   4.00940157346890     
 -0.1823083     -0.9236194      0.0000000E+00   4.01725570293831     
  0.1823083     -0.9236194      0.0000000E+00   3.91443441319572     
 -0.1823083      0.9236194      0.0000000E+00   3.92244274128039     
  0.1914238      0.9236194      0.0000000E+00   4.03092279012834     
 -0.1914238     -0.9236194      0.0000000E+00   4.04209660063934     
  0.1914238     -0.9236194      0.0000000E+00   3.92747754283185     
 -0.1914238      0.9236194      0.0000000E+00   3.93774116072393     
  0.2005392      0.9236194      0.0000000E+00   4.05401296966352     
 -0.2005392     -0.9236194      0.0000000E+00   4.06845041324050     
  0.2005392     -0.9236194      0.0000000E+00   3.94276215079870     
 -0.2005392      0.9236194      0.0000000E+00   3.95508973111259     
  0.2096546      0.9236194      0.0000000E+00   4.07844072504905     
 -0.2096546     -0.9236194      0.0000000E+00   4.09596460968592     
  0.2096546     -0.9236194      0.0000000E+00   3.96020874332253     
 -0.2096546      0.9236194      0.0000000E+00   3.97435157855382     
  0.2187700      0.9236194      0.0000000E+00   4.10398195961198     
 -0.2187700     -0.9236194      0.0000000E+00   4.12428895451603     
  0.2187700     -0.9236194      0.0000000E+00   3.97971808162212     
 -0.2187700      0.9236194      0.0000000E+00   3.99538176464081     
  0.2278854      0.9236194      0.0000000E+00   4.13041847370900     
 -0.2278854     -0.9236194      0.0000000E+00   4.15308152415634     
  0.2278854     -0.9236194      0.0000000E+00   4.00117682641391     
 -0.2278854      0.9236194      0.0000000E+00   4.01803696879635     
  0.2370009      0.9236194      0.0000000E+00   4.15755175252295     
 -0.2370009     -0.9236194      0.0000000E+00   4.18203044082581     
  0.2370009     -0.9236194      0.0000000E+00   4.02445458225841     
 -0.2370009      0.9236194      0.0000000E+00   4.04217296764368     
  0.2461163      0.9236194      0.0000000E+00   4.18520893864859     
 -0.2461163     -0.9236194      0.0000000E+00   4.21086716242728     
  0.2461163     -0.9236194      0.0000000E+00   4.04941628512797     
 -0.2461163      0.9236194      0.0000000E+00   4.06765844283280     
  0.2552317      0.9236194      0.0000000E+00   4.21323857776768     
 -0.2552317     -0.9236194      0.0000000E+00   4.23937117724293     
  0.2552317     -0.9236194      0.0000000E+00   4.07591751877030     
 -0.2552317      0.9236194      0.0000000E+00   4.09437054041505     
  0.2643471      0.9236194      0.0000000E+00   4.24152425031724     
 -0.2643471     -0.9236194      0.0000000E+00   4.26738798884444     
  0.2643471     -0.9236194      0.0000000E+00   4.10381517204143     
 -0.2643471      0.9236194      0.0000000E+00   4.12220247063038     
  0.2734625      0.9236194      0.0000000E+00   4.26998898604178     
 -0.2734625     -0.9236194      0.0000000E+00   4.29484164833521     
  0.2734625     -0.9236194      0.0000000E+00   4.13297621228791     
 -0.2734625      0.9236194      0.0000000E+00   4.15106972608735     
  0.2825779      0.9236194      0.0000000E+00   4.29859157621746     
 -0.2825779     -0.9236194      0.0000000E+00   4.32172986153387     
  0.2825779     -0.9236194      0.0000000E+00   4.16327930631832     
 -0.2825779      0.9236194      0.0000000E+00   4.18090821800551     
  0.2916934      0.9236194      0.0000000E+00   4.32734474315528     
 -0.2916934     -0.9236194      0.0000000E+00   4.34814359190020     
  0.2916934     -0.9236194      0.0000000E+00   4.19463404596483     
 -0.2916934      0.9236194      0.0000000E+00   4.21168678192728     
  0.3008088      0.9236194      0.0000000E+00   4.35630805116603     
 -0.3008088     -0.9236194      0.0000000E+00   4.37425516961695     
  0.3008088     -0.9236194      0.0000000E+00   4.22698288890757     
 -0.3008088      0.9236194      0.0000000E+00   4.24340669860117     
  0.3099242      0.9236194      0.0000000E+00   4.38559039758139     
 -0.3099242     -0.9236194      0.0000000E+00   4.40031472228049     
  0.3099242     -0.9236194      0.0000000E+00   4.26030750663246     
 -0.3099242      0.9236194      0.0000000E+00   4.27610189650944     
  0.3190396      0.9236194      0.0000000E+00   4.41535662349264     
 -0.3190396     -0.9236194      0.0000000E+00   4.42664915462451     
  0.3190396     -0.9236194      0.0000000E+00   4.29464288574877     
 -0.3190396      0.9236194      0.0000000E+00   4.30984976201314     
  0.3281550      0.9236194      0.0000000E+00   4.44581439223872     
 -0.3281550     -0.9236194      0.0000000E+00   4.45363787061204     
  0.3281550     -0.9236194      0.0000000E+00   4.33007494643941     
 -0.3281550      0.9236194      0.0000000E+00   4.34476724087525     
  0.3372704      0.9236194      0.0000000E+00   4.47720665804536     
 -0.3372704     -0.9236194      0.0000000E+00   4.48169581051592     
  0.3372704     -0.9236194      0.0000000E+00   4.36673321326614     
 -0.3372704      0.9236194      0.0000000E+00   4.38100213465782     
  0.3463859      0.9236194      0.0000000E+00   4.50980646498761     
 -0.3463859     -0.9236194      0.0000000E+00   4.51125702800847     
  0.3463859     -0.9236194      0.0000000E+00   4.40479135670519     
 -0.3463859      0.9236194      0.0000000E+00   4.41873266266792     
  0.3555013      0.9236194      0.0000000E+00   4.54389093162024     
 -0.3555013     -0.9236194      0.0000000E+00   4.54273868437065     
  0.3555013     -0.9236194      0.0000000E+00   4.44444433599855     
 -0.3555013      0.9236194      0.0000000E+00   4.45814665033350     
  0.3646167      0.9236194      0.0000000E+00   4.57972503449951     
 -0.3646167     -0.9236194      0.0000000E+00   4.57651672863249     
  0.3646167     -0.9236194      0.0000000E+00   4.48589246787635     
 -0.3646167      0.9236194      0.0000000E+00   4.49942507801003     
  0.3737321      0.9236194      0.0000000E+00   4.61754011720716     
 -0.3737321     -0.9236194      0.0000000E+00   4.61289752939363     
  0.3737321     -0.9236194      0.0000000E+00   4.52930955649291     
 -0.3737321      0.9236194      0.0000000E+00   4.54271281869294     
  0.3828475      0.9236194      0.0000000E+00   4.65749093299109     
 -0.3828475     -0.9236194      0.0000000E+00   4.65206965227318     
  0.3828475     -0.9236194      0.0000000E+00   4.57480913477628     
 -0.3828475      0.9236194      0.0000000E+00   4.58808637593326     
  0.3919629      0.9236194      0.0000000E+00   4.69963157731825     
 -0.3919629     -0.9236194      0.0000000E+00   4.69408096237118     
  0.3919629     -0.9236194      0.0000000E+00   4.62240324165522     
 -0.3919629      0.9236194      0.0000000E+00   4.63551385867776     
  0.4010784      0.9236194      0.0000000E+00   4.74386850362935     
 -0.4010784     -0.9236194      0.0000000E+00   4.73879253500030     
  0.4010784     -0.9236194      0.0000000E+00   4.67195447680694     
 -0.4010784      0.9236194      0.0000000E+00   4.68480926599446     
  0.4101938      0.9236194      0.0000000E+00   4.78991504042374     
 -0.4101938     -0.9236194      0.0000000E+00   4.78584112256454     
  0.4101938     -0.9236194      0.0000000E+00   4.72313484422547     
 -0.4101938      0.9236194      0.0000000E+00   4.73559455242030     
  0.4193092      0.9236194      0.0000000E+00   4.83726125192688     
 -0.4193092     -0.9236194      0.0000000E+00   4.83461729937946     
  0.4193092     -0.9236194      0.0000000E+00   4.77538777652668     
 -0.4193092      0.9236194      0.0000000E+00   4.78726350334246     
  0.4284246      0.9236194      0.0000000E+00   4.88514721748149     
 -0.4284246     -0.9236194      0.0000000E+00   4.88425161945485     
  0.4284246     -0.9236194      0.0000000E+00   4.82790886017523     
 -0.4284246      0.9236194      0.0000000E+00   4.83896755070469     
  0.4375400      0.9236194      0.0000000E+00   4.93257635398635     
 -0.4375400     -0.9236194      0.0000000E+00   4.93364000629168     
  0.4375400     -0.9236194      0.0000000E+00   4.87966234576241     
 -0.4375400      0.9236194      0.0000000E+00   4.88963574167429     
  0.4466555      0.9236194      0.0000000E+00   4.97837779376516     
 -0.4466555     -0.9236194      0.0000000E+00   4.98151246528441     
  0.4466555     -0.9236194      0.0000000E+00   4.92944131465241     
 -0.4466555      0.9236194      0.0000000E+00   4.93803730836068     
  0.4557709      0.9236194      0.0000000E+00   5.02131999968543     
 -0.4557709     -0.9236194      0.0000000E+00   5.02655050091919     
  0.4557709     -0.9236194      0.0000000E+00   4.97596439468304     
 -0.4557709      0.9236194      0.0000000E+00   4.98288696090649     
  0.4648863      0.9236194      0.0000000E+00   5.06027384124157     
 -0.4648863     -0.9236194      0.0000000E+00   5.06754296986052     
  0.4648863     -0.9236194      0.0000000E+00   5.01801553863305     
 -0.4648863      0.9236194      0.0000000E+00   5.02298225339073     
  0.4740017      0.9236194      0.0000000E+00   5.09437938856851     
 -0.4740017     -0.9236194      0.0000000E+00   5.10354897202881     
  0.4740017     -0.9236194      0.0000000E+00   5.05457819543403     
 -0.4740017      0.9236194      0.0000000E+00   5.05734299612266     
  0.4831171      0.9236194      0.0000000E+00   5.12317504891043     
 -0.4831171     -0.9236194      0.0000000E+00   5.13401966245130     
  0.4831171     -0.9236194      0.0000000E+00   5.08494530414216     
 -0.4831171      0.9236194      0.0000000E+00   5.08531880077862     
  0.4922325      0.9236194      0.0000000E+00   5.14663240798239     
 -0.4922325     -0.9236194      0.0000000E+00   5.15884261238189     
  0.4922325     -0.9236194      0.0000000E+00   5.10877490328896     
 -0.4922325      0.9236194      0.0000000E+00   5.10663931467981     
  0.5013480      0.9236194      0.0000000E+00   5.16509654794427     
 -0.5013480     -0.9236194      0.0000000E+00   5.17829199158592     
  0.5013480     -0.9236194      0.0000000E+00   5.12607701794970     
 -0.5013480      0.9236194      0.0000000E+00   5.12139512707543     
  0.5104634      0.9236194      0.0000000E+00   5.17914363993089     
 -0.5104634     -0.9236194      0.0000000E+00   5.19290041121216     
  0.5104634     -0.9236194      0.0000000E+00   5.13715182697343     
 -0.5104634      0.9236194      0.0000000E+00   5.12996751296485     
  0.5195788      0.9236194      0.0000000E+00   5.18942092909466     
 -0.5195788     -0.9236194      0.0000000E+00   5.20331085063987     
  0.5195788     -0.9236194      0.0000000E+00   5.14250727385973     
 -0.5195788      0.9236194      0.0000000E+00   5.13293945304662     
  0.5286942      0.9236194      0.0000000E+00   5.19649834777964     
 -0.5286942     -0.9236194      0.0000000E+00   5.21012729254902     
  0.5286942     -0.9236194      0.0000000E+00   5.14276907549421     
 -0.5286942      0.9236194      0.0000000E+00   5.13100114090781     
  0.5378096      0.9236194      0.0000000E+00   5.20076947427421     
 -0.5378096     -0.9236194      0.0000000E+00   5.21381043201481     
  0.5378096     -0.9236194      0.0000000E+00   5.13861467717134     
 -0.5378096      0.9236194      0.0000000E+00   5.12487963951993     
  0.5469251      0.9236194      0.0000000E+00   5.20241414280207     
 -0.5469251     -0.9236194      0.0000000E+00   5.21463171227967     
  0.5469251     -0.9236194      0.0000000E+00   5.13072955434660     
 -0.5469251      0.9236194      0.0000000E+00   5.11529530400676     
  0.5560405      0.9236194      0.0000000E+00   5.20139909470413     
 -0.5560405     -0.9236194      0.0000000E+00   5.21266157762282     
  0.5560405     -0.9236194      0.0000000E+00   5.11978341183199     
 -0.5560405      0.9236194      0.0000000E+00   5.10293588407075     
  0.5651559      0.9236194      0.0000000E+00   5.19752603837322     
 -0.5651559     -0.9236194      0.0000000E+00   5.20780842642236     
  0.5651559     -0.9236194      0.0000000E+00   5.10641252871687     
 -0.5651559      0.9236194      0.0000000E+00   5.08844010910564     
  0.5742713      0.9236194      0.0000000E+00   5.19050064902953     
 -0.5742713     -0.9236194      0.0000000E+00   5.19987809854366     
  0.5742713     -0.9236194      0.0000000E+00   5.09123248433554     
 -0.5742713      0.9236194      0.0000000E+00   5.07241018415653     
  0.5833867      0.9236194      0.0000000E+00   5.18000641808996     
 -0.5833867     -0.9236194      0.0000000E+00   5.18864225889288     
  0.5833867     -0.9236194      0.0000000E+00   5.07482189835314     
 -0.5833867      0.9236194      0.0000000E+00   5.05539719586735     
  0.5925021      0.9236194      0.0000000E+00   5.16578730707783     
 -0.5925021     -0.9236194      0.0000000E+00   5.17391391704320     
  0.5925021     -0.9236194      0.0000000E+00   5.05772785020163     
 -0.5925021      0.9236194      0.0000000E+00   5.03790847939365     
  0.6016175      0.9236194      0.0000000E+00   5.14771485199968     
 -0.6016175     -0.9236194      0.0000000E+00   5.15561149875164     
  0.6016175     -0.9236194      0.0000000E+00   5.04046288267946     
 -0.6016175      0.9236194      0.0000000E+00   5.02040706692981     
  0.6107330      0.9236194      0.0000000E+00   5.12583313044822     
 -0.6107330     -0.9236194      0.0000000E+00   5.13380029098371     
  0.6107330     -0.9236194      0.0000000E+00   5.02349559392176     
 -0.6107330      0.9236194      0.0000000E+00   5.00330463623079     
  0.6198484      0.9236194      0.0000000E+00   5.10038696976268     
 -0.6198484     -0.9236194      0.0000000E+00   5.10872235965231     
  0.6198484     -0.9236194      0.0000000E+00   5.00724795197075     
 -0.6198484      0.9236194      0.0000000E+00   4.98696212722395     
  0.6289638      0.9236194      0.0000000E+00   5.07181862019194     
 -0.6289638     -0.9236194      0.0000000E+00   5.08079148209101     
  0.6289638     -0.9236194      0.0000000E+00   4.99208623031082     
 -0.6289638      0.9236194      0.0000000E+00   4.97168355912872     
  0.6380792      0.9236194      0.0000000E+00   5.04074278868824     
 -0.6380792     -0.9236194      0.0000000E+00   5.05057282100121     
  0.6380792     -0.9236194      0.0000000E+00   4.97831519405170     
 -0.6380792      0.9236194      0.0000000E+00   4.95771397453453     
  0.6471946      0.9236194      0.0000000E+00   5.00790285698289     
 -0.6471946     -0.9236194      0.0000000E+00   5.01874463558324     
  0.6471946     -0.9236194      0.0000000E+00   4.96617458328143     
 -0.6471946      0.9236194      0.0000000E+00   4.94524107269244     
  0.6563100      0.9236194      0.0000000E+00   4.97411792110641     
 -0.6563100     -0.9236194      0.0000000E+00   4.98604920609497     
  0.6563100     -0.9236194      0.0000000E+00   4.95583608861835     
 -0.6563100      0.9236194      0.0000000E+00   4.93439308439767     
  0.6654255      0.9236194      0.0000000E+00   4.94022502060849     
 -0.6654255     -0.9236194      0.0000000E+00   4.95324346589630     
  0.6654255     -0.9236194      0.0000000E+00   4.94739998456025     
 -0.6654255      0.9236194      0.0000000E+00   4.92524355020181     
  0.6745409      0.9236194      0.0000000E+00   4.90702835920306     
 -0.6745409     -0.9236194      0.0000000E+00   4.92105353075570     
  0.6745409     -0.9236194      0.0000000E+00   4.94090277608283     
 -0.6745409      0.9236194      0.0000000E+00   4.91781854922212     
  0.6836563      0.9236194      0.0000000E+00   4.87525577891725     
 -0.6836563     -0.9236194      0.0000000E+00   4.89013845281748     
  0.6836563     -0.9236194      0.0000000E+00   4.93631733846456     
 -0.6836563      0.9236194      0.0000000E+00   4.91210195109858     
  0.6927717      0.9236194      0.0000000E+00   4.84553505738935     
 -0.6927717     -0.9236194      0.0000000E+00   4.86106916337903     
  0.6927717     -0.9236194      0.0000000E+00   4.93356534436279     
 -0.6927717      0.9236194      0.0000000E+00   4.90804818211084     
  0.7018871      0.9236194      0.0000000E+00   4.81837683891912     
 -0.7018871     -0.9236194      0.0000000E+00   4.83431627540092     
  0.7018871     -0.9236194      0.0000000E+00   4.93252800342721     
 -0.7018871      0.9236194      0.0000000E+00   4.90559124526404     
  0.7110025      0.9236194      0.0000000E+00   4.79417590809340     
 -0.7110025     -0.9236194      0.0000000E+00   4.81025195180312     
  0.7110025     -0.9236194      0.0000000E+00   4.93305982307297     
 -0.7110025      0.9236194      0.0000000E+00   4.90465651397648     
  0.7201180      0.9236194      0.0000000E+00   4.77322169615870     
 -0.7201180     -0.9236194      0.0000000E+00   4.78916121287068     
  0.7201180     -0.9236194      0.0000000E+00   4.93500926439113     
 -0.7201180      0.9236194      0.0000000E+00   4.90517506040144     
  0.7292334      0.9236194      0.0000000E+00   4.75571303344599     
 -0.7292334     -0.9236194      0.0000000E+00   4.77125506400674     
  0.7292334     -0.9236194      0.0000000E+00   4.93823301594778     
 -0.7292334      0.9236194      0.0000000E+00   4.90709118602438     
  0.7383488      0.9236194      0.0000000E+00   4.74177860942938     
 -0.7383488     -0.9236194      0.0000000E+00   4.75668891078080     
  0.7383488     -0.9236194      0.0000000E+00   4.94261391723852     
 -0.7383488      0.9236194      0.0000000E+00   4.91037262455337     
  0.0000000E+00  0.9315135      0.0000000E+00   3.84939607327551     
  0.0000000E+00 -0.9315135      0.0000000E+00   3.85058344825510     
  9.1154175E-03  0.9315135      0.0000000E+00   3.84992849439434     
 -9.1154175E-03 -0.9315135      0.0000000E+00   3.84979930949664     
  9.1154175E-03 -0.9315135      0.0000000E+00   3.84974078786115     
 -9.1154175E-03  0.9315135      0.0000000E+00   3.84724712489738     
  1.8230835E-02  0.9315135      0.0000000E+00   3.84895203283896     
 -1.8230835E-02 -0.9315135      0.0000000E+00   3.84753765396243     
  1.8230835E-02 -0.9315135      0.0000000E+00   3.84723252973247     
 -1.8230835E-02  0.9315135      0.0000000E+00   3.84348982858746     
  2.7346252E-02  0.9315135      0.0000000E+00   3.84667542307137     
 -2.7346252E-02 -0.9315135      0.0000000E+00   3.84404401620451     
  2.7346252E-02 -0.9315135      0.0000000E+00   3.84313138410819     
 -2.7346252E-02  0.9315135      0.0000000E+00   3.83824320968227     
  3.6461670E-02  0.9315135      0.0000000E+00   3.84339325550940     
 -3.6461670E-02 -0.9315135      0.0000000E+00   3.83964424049870     
  3.6461670E-02 -0.9315135      0.0000000E+00   3.83760978729402     
 -3.6461670E-02  0.9315135      0.0000000E+00   3.83172674835331     
  4.5577087E-02  0.9315135      0.0000000E+00   3.83946986680919     
 -4.5577087E-02 -0.9315135      0.0000000E+00   3.83472968437771     
  4.5577087E-02 -0.9315135      0.0000000E+00   3.83093045712571     
 -4.5577087E-02  0.9315135      0.0000000E+00   3.82424466789421     
  5.4692503E-02  0.9315135      0.0000000E+00   3.83530717939403     
 -5.4692503E-02 -0.9315135      0.0000000E+00   3.82972593437396     
  5.4692503E-02 -0.9315135      0.0000000E+00   3.82342280368269     
 -5.4692503E-02  0.9315135      0.0000000E+00   3.81616240135156     
  6.3807920E-02  0.9315135      0.0000000E+00   3.83133312262002     
 -6.3807920E-02 -0.9315135      0.0000000E+00   3.82508496880611     
  6.3807920E-02 -0.9315135      0.0000000E+00   3.81546017280207     
 -6.3807920E-02  0.9315135      0.0000000E+00   3.80788237059768     
  7.2923340E-02  0.9315135      0.0000000E+00   3.82797665801244     
 -7.2923340E-02 -0.9315135      0.0000000E+00   3.82125831617664     
  7.2923340E-02 -0.9315135      0.0000000E+00   3.80743908153618     
 -7.2923340E-02  0.9315135      0.0000000E+00   3.79982367809821     
  8.2038753E-02  0.9315135      0.0000000E+00   3.82565002512982     
 -8.2038753E-02 -0.9315135      0.0000000E+00   3.81868175053449     
  8.2038753E-02 -0.9315135      0.0000000E+00   3.79975770745420     
 -8.2038753E-02  0.9315135      0.0000000E+00   3.79239895131915     
  9.1154173E-02  0.9315135      0.0000000E+00   3.82474108276194     
 -9.1154173E-02 -0.9315135      0.0000000E+00   3.81776845862992     
  9.1154173E-02 -0.9315135      0.0000000E+00   3.79280494930462     
 -9.1154173E-02  0.9315135      0.0000000E+00   3.78600494550044     
  0.1002696      0.9315135      0.0000000E+00   3.82558814176058     
 -0.1002696     -0.9315135      0.0000000E+00   3.81888016024615     
  0.1002696     -0.9315135      0.0000000E+00   3.78694290145483     
 -0.1002696      0.9315135      0.0000000E+00   3.78100432230735     
  0.1093850      0.9315135      0.0000000E+00   3.82847703789696     
 -0.1093850     -0.9315135      0.0000000E+00   3.82232295868303     
  0.1093850     -0.9315135      0.0000000E+00   3.78249733896118     
 -0.1093850      0.9315135      0.0000000E+00   3.77771497660337     
  0.1185004      0.9315135      0.0000000E+00   3.83362826015532     
 -0.1185004     -0.9315135      0.0000000E+00   3.82833509433420     
  0.1185004     -0.9315135      0.0000000E+00   3.77974959391334     
 -0.1185004      0.9315135      0.0000000E+00   3.77640304789249     
  0.1276158      0.9315135      0.0000000E+00   3.84118377582569     
 -0.1276158     -0.9315135      0.0000000E+00   3.83706960355999     
  0.1276158     -0.9315135      0.0000000E+00   3.77893359308243     
 -0.1276158      0.9315135      0.0000000E+00   3.77727729493613     
  0.1367313      0.9315135      0.0000000E+00   3.85120720515472     
 -0.1367313     -0.9315135      0.0000000E+00   3.84859332279219     
  0.1367313     -0.9315135      0.0000000E+00   3.78022908577167     
 -0.1367313      0.9315135      0.0000000E+00   3.78048331549701     
  0.1458467      0.9315135      0.0000000E+00   3.86368775131855     
 -0.1458467     -0.9315135      0.0000000E+00   3.86288908730732     
  0.1458467     -0.9315135      0.0000000E+00   3.78376737990247     
 -0.1458467      0.9315135      0.0000000E+00   3.78610945384166     
  0.1549621      0.9315135      0.0000000E+00   3.87853511396320     
 -0.1549621     -0.9315135      0.0000000E+00   3.87984906692636     
  0.1549621     -0.9315135      0.0000000E+00   3.78963111386292     
 -0.1549621      0.9315135      0.0000000E+00   3.79418700622957     
  0.1640775      0.9315135      0.0000000E+00   3.89559703494270     
 -0.1640775     -0.9315135      0.0000000E+00   3.89929025699262     
  0.1640775     -0.9315135      0.0000000E+00   3.79786108649278     
 -0.1640775      0.9315135      0.0000000E+00   3.80469923087852     
  0.1731929      0.9315135      0.0000000E+00   3.91467378922496     
 -0.1731929     -0.9315135      0.0000000E+00   3.92096769136415     
  0.1731929     -0.9315135      0.0000000E+00   3.80846399559383     
 -0.1731929      0.9315135      0.0000000E+00   3.81759073688168     
  0.1823083      0.9315135      0.0000000E+00   3.93552974444970     
 -0.1823083     -0.9315135      0.0000000E+00   3.94458626809302     
  0.1823083     -0.9315135      0.0000000E+00   3.82142034137383     
 -0.1823083      0.9315135      0.0000000E+00   3.83277802640206     
  0.1914238      0.9315135      0.0000000E+00   3.95791867961681     
 -0.1914238     -0.9315135      0.0000000E+00   3.96982556272016     
  0.1914238     -0.9315135      0.0000000E+00   3.83668819676608     
 -0.1914238      0.9315135      0.0000000E+00   3.85015742059356     
  0.2005392      0.9315135      0.0000000E+00   3.98159173856592     
 -0.2005392     -0.9315135      0.0000000E+00   3.99634991098639     
  0.2005392     -0.9315135      0.0000000E+00   3.85421088029667     
 -0.2005392      0.9315135      0.0000000E+00   3.86961548380227     
  0.2096546      0.9315135      0.0000000E+00   4.00631909550084     
 -0.2096546     -0.9315135      0.0000000E+00   4.02383230983691     
  0.2096546     -0.9315135      0.0000000E+00   3.87391748161423     
 -0.2096546      0.9315135      0.0000000E+00   3.89103233392807     
  0.2187700      0.9315135      0.0000000E+00   4.03190313326555     
 -0.2187700     -0.9315135      0.0000000E+00   4.05197134102362     
  0.2187700     -0.9315135      0.0000000E+00   3.89572786901979     
 -0.2187700      0.9315135      0.0000000E+00   3.91428947012367     
  0.2278854      0.9315135      0.0000000E+00   4.05817692421083     
 -0.2278854     -0.9315135      0.0000000E+00   4.08049613531791     
  0.2278854     -0.9315135      0.0000000E+00   3.91955084947123     
 -0.2278854      0.9315135      0.0000000E+00   3.93927075661756     
  0.2370009      0.9315135      0.0000000E+00   4.08501571842603     
 -0.2370009     -0.9315135      0.0000000E+00   4.10918278440097     
  0.2370009     -0.9315135      0.0000000E+00   3.94528183146038     
 -0.2370009      0.9315135      0.0000000E+00   3.96585987639716     
  0.2461163      0.9315135      0.0000000E+00   4.11233725160611     
 -0.2461163     -0.9315135      0.0000000E+00   4.13786094570678     
  0.2461163     -0.9315135      0.0000000E+00   3.97280569820375     
 -0.2461163      0.9315135      0.0000000E+00   3.99394638570379     
  0.2552317      0.9315135      0.0000000E+00   4.14009197083095     
 -0.2552317     -0.9315135      0.0000000E+00   4.16641227897689     
  0.2552317     -0.9315135      0.0000000E+00   4.00199850201085     
 -0.2552317      0.9315135      0.0000000E+00   4.02342415117849     
  0.2643471      0.9315135      0.0000000E+00   4.16826744020837     
 -0.2643471     -0.9315135      0.0000000E+00   4.19477957918392     
  0.2643471     -0.9315135      0.0000000E+00   4.03272972539793     
 -0.2643471      0.9315135      0.0000000E+00   4.05419230958021     
  0.2734625      0.9315135      0.0000000E+00   4.19688631988280     
 -0.2734625     -0.9315135      0.0000000E+00   4.22297066660993     
  0.2734625     -0.9315135      0.0000000E+00   4.06487192297072     
 -0.2734625      0.9315135      0.0000000E+00   4.08616301808716     
  0.2825779      0.9315135      0.0000000E+00   4.22599461751593     
 -0.2825779     -0.9315135      0.0000000E+00   4.25104783947180     
  0.2825779     -0.9315135      0.0000000E+00   4.09830323430913     
 -0.2825779      0.9315135      0.0000000E+00   4.11925876486541     
  0.2916934      0.9315135      0.0000000E+00   4.25567522326684     
 -0.2916934     -0.9315135      0.0000000E+00   4.27914370109676     
  0.2916934     -0.9315135      0.0000000E+00   4.13292545590300     
 -0.2916934      0.9315135      0.0000000E+00   4.15342790515550     
  0.3008088      0.9315135      0.0000000E+00   4.28603640554868     
 -0.3008088     -0.9315135      0.0000000E+00   4.30744748096330     
  0.3008088     -0.9315135      0.0000000E+00   4.16866841381305     
 -0.3008088      0.9315135      0.0000000E+00   4.18864380802396     
  0.3099242      0.9315135      0.0000000E+00   4.31721387777515     
 -0.3099242     -0.9315135      0.0000000E+00   4.33620261101782     
  0.3099242     -0.9315135      0.0000000E+00   4.20549525379706     
 -0.3099242      0.9315135      0.0000000E+00   4.22490753749475     
  0.3190396      0.9315135      0.0000000E+00   4.34937780581020     
 -0.3190396     -0.9315135      0.0000000E+00   4.36570869848462     
  0.3190396     -0.9315135      0.0000000E+00   4.24341947146095     
 -0.3190396      0.9315135      0.0000000E+00   4.26226244468118     
  0.3281550      0.9315135      0.0000000E+00   4.38272179265477     
 -0.3281550     -0.9315135      0.0000000E+00   4.39630218788336     
  0.3281550     -0.9315135      0.0000000E+00   4.28250135097393     
 -0.3281550      0.9315135      0.0000000E+00   4.30078946555512     
  0.3372704      0.9315135      0.0000000E+00   4.41745924650344     
