  0.925170068030952        5.90249000000000     
  0.931972789119048        5.78448000000000     
  0.938775510207143        5.67612600000000     
  0.945578231295238        5.69546100000000     
  0.952380952383333        5.74198900000000     
  0.959183673471429        5.78314700000000     
  0.965986394559524        5.81706500000000     
  0.972789115647619        5.84329600000000     
  0.979591836735714        5.86235500000000     
  0.986394557823810        5.87513400000000     
  0.993197278911905        5.88242900000000     
   1.00000000000000        5.88480300000000     
 
  0.000000000000000E+000   6.49601500000000     
  6.802721089115646E-003   6.52426600000000     
  1.360544217823129E-002   6.59531600000000     
  2.040816326734694E-002   6.68841800000000     
  2.721088435646258E-002   6.61603600000000     
  3.401360544557823E-002   6.53589400000000     
  4.081632653469388E-002   6.46131300000000     
  4.761904762380952E-002   6.39590900000000     
  5.442176871292517E-002   6.34096500000000     
  6.122448980204082E-002   6.29585000000000     
  6.802721089115646E-002   6.25886200000000     
  7.482993198027210E-002   6.22806600000000     
  8.163265306938776E-002   6.20187200000000     
  8.843537415850340E-002   6.17963400000000     
  9.523809524761903E-002   6.26361300000000     
  0.102040816336735        6.37358300000000     
  0.108843537425850        6.47328300000000     
  0.115646258514966        6.56031500000000     
  0.122448979604082        6.63264700000000     
  0.129251700693197        6.68816300000000     
  0.136054421782313        6.72456100000000     
  0.142857142871429        6.73962800000000     
  0.149659863960544        6.73203300000000     
  0.156462585049660        6.74252500000000     
  0.163265306138776        6.87056500000000     
  0.170068027227891        6.98951600000000     
  0.176870748317007        7.09363200000000     
  0.183673469406122        7.17888400000000     
  0.190476190495238        7.24254500000000     
  0.197278911584354        7.28321300000000     
  0.204081632673469        7.30014900000000     
  0.210884353762585        7.29346400000000     
  0.217687074851701        7.26459700000000     
  0.224489795940816        7.21646200000000     
  0.231292517029932        7.15847400000000     
  0.238095238119048        7.04261200000000     
  0.244897959208163        6.92601600000000     
  0.251700680297279        6.81244300000000     
  0.258503401386395        6.80193900000000     
  0.265306122475510        6.71944700000000     
  0.272108843564626        6.62534900000000     
  0.278911564653742        6.60250900000000     
  0.285714285742857        6.60590500000000     
  0.292517006831973        6.57401600000000     
  0.299319727921088        6.50583200000000     
  0.306122449010204        6.41330700000000     
  0.312925170099320        6.32499200000000     
  0.319727891188435        6.28991700000000     
  0.326530612277551        6.33364900000000     
  0.333333333366667        6.40120000000000     
  0.333333333366667        6.40118900000000     
  0.340136054454762        6.37057700000000     
  0.346938775542857        6.33820300000000     
  0.353741496630952        6.27874900000000     
  0.360544217719048        6.22834600000000     
  0.367346938807143        6.24903600000000     
  0.374149659895238        6.38338400000000     
  0.380952380983333        6.53798800000000     
  0.387755102071429        6.69768300000000     
  0.394557823159524        6.85914700000000     
  0.401360544247619        7.01947900000000     
  0.408163265335714        7.17405300000000     
  0.414965986423809        7.31760300000000     
  0.421768707511905        7.33686600000000     
  0.428571428600000        7.30663500000000     
  0.435374149688095        7.26472700000000     
  0.442176870776191        7.22206000000000     
  0.448979591864286        7.18264100000000     
  0.455782312952381        7.14792900000000     
  0.462585034040476        7.11838500000000     
  0.469387755128571        7.09405300000000     
  0.476190476216667        7.07483400000000     
  0.482993197304762        7.06055700000000     
  0.489795918392857        7.05112700000000     
  0.496598639480952        7.04642800000000     
  0.503401360569048        7.04642800000000     
  0.510204081657143        7.05112700000000     
  0.517006802745238        7.06055700000000     
  0.523809523833333        7.07483400000000     
  0.530612244921429        7.09405300000000     
  0.537414966009524        7.11838500000000     
  0.544217687097619        7.14792900000000     
  0.551020408185714        7.18264000000000     
  0.557823129273810        7.22206000000000     
  0.564625850361905        7.26472800000000     
  0.571428571450000        7.30654000000000     
  0.578231292538095        7.33698600000000     
  0.585034013626190        7.32433000000000     
  0.591836734714286        7.17412300000000     
  0.598639455802381        7.01947700000000     
  0.605442176890476        6.85914700000000     
  0.612244897978572        6.69768300000000     
  0.619047619066667        6.53798800000000     
  0.625850340154762        6.38338400000000     
  0.632653061242857        6.24903600000000     
  0.639455782330952        6.22834600000000     
  0.646258503419048        6.27874900000000     
  0.653061224507143        6.33819800000000     
  0.659863945595238        6.37037600000000     
  0.666666666683333        6.40117000000000     
  0.666666666683333        6.40118300000000     
  0.673469387771429        6.33365000000000     
  0.680272108859524        6.28991300000000     
  0.687074829947619        6.32498500000000     
  0.693877551035714        6.41329900000000     
  0.700680272123810        6.50582500000000     
  0.707482993211905        6.57400800000000     
  0.714285714300000        6.60589800000000     
  0.721088435388095        6.60250300000000     
  0.727891156476191        6.62534900000000     
  0.734693877564286        6.71944800000000     
  0.741496598652381        6.80131700000000     
  0.748299319740476        6.81243900000000     
  0.755102040828572        6.92607900000000     
  0.761904761916667        7.05757100000000     
  0.768707483004762        7.16117800000000     
  0.775510204092857        7.21709000000000     
  0.782312925180952        7.26461000000000     
  0.789115646269048        7.29346700000000     
  0.795918367357143        7.30014900000000     
  0.802721088445238        7.28321200000000     
  0.809523809533333        7.24254300000000     
  0.816326530621429        7.17888200000000     
  0.823129251709524        7.09362800000000     
  0.829931972797619        6.98951100000000     
  0.836734693885714        6.87055900000000     
  0.843537414973810        6.74251800000000     
  0.850340136061905        6.73203300000000     
  0.857142857150000        6.73962900000000     
  0.863945578238095        6.72456200000000     
  0.870748299326191        6.68816400000000     
  0.877551020414286        6.63264800000000     
  0.884353741502381        6.56031600000000     
  0.891156462590476        6.47328400000000     
  0.897959183678572        6.37358500000000     
  0.904761904766667        6.26361500000000     
  0.911564625854762        6.17963400000000     
  0.918367346942857        6.20187300000000     
  0.925170068030952        6.22806700000000     
  0.931972789119048        6.25886400000000     
  0.938775510207143        6.29585200000000     
  0.945578231295238        6.34096600000000     
  0.952380952383333        6.39591100000000     
  0.959183673471429        6.46131400000000     
  0.965986394559524        6.53589500000000     
  0.972789115647619        6.61610900000000     
  0.979591836735714        6.68627900000000     
  0.986394557823810        6.59531600000000     
  0.993197278911905        6.52426700000000     
   1.00000000000000        6.49601500000000     
 
