 -0.2477034      0.8183444      0.0000000E+00   15.7945576029648     
  0.2568776      0.8183444      0.0000000E+00   16.5515232881187     
 -0.2568776     -0.8183444      0.0000000E+00   16.5515241614220     
  0.2568776     -0.8183444      0.0000000E+00   15.8564011495322     
 -0.2568776      0.8183444      0.0000000E+00   15.8564012773584     
  0.2660518      0.8183444      0.0000000E+00   16.5963119688181     
 -0.2660518     -0.8183444      0.0000000E+00   16.5963136351514     
  0.2660518     -0.8183444      0.0000000E+00   15.9321487587338     
 -0.2660518      0.8183444      0.0000000E+00   15.9321495447858     
  0.2752260      0.8183444      0.0000000E+00   16.6524759846906     
 -0.2752260     -0.8183444      0.0000000E+00   16.6524765928383     
  0.2752260     -0.8183444      0.0000000E+00   16.0196917498743     
 -0.2752260      0.8183444      0.0000000E+00   16.0196924861141     
  0.2844002      0.8183444      0.0000000E+00   16.7180340254896     
 -0.2844002     -0.8183444      0.0000000E+00   16.7180348879698     
  0.2844002     -0.8183444      0.0000000E+00   16.1169093985472     
 -0.2844002      0.8183444      0.0000000E+00   16.1169100512205     
  0.2935744      0.8183444      0.0000000E+00   16.7909741647741     
 -0.2935744     -0.8183444      0.0000000E+00   16.7909751735586     
  0.2935744     -0.8183444      0.0000000E+00   16.2216949926909     
 -0.2935744      0.8183444      0.0000000E+00   16.2216960553891     
  0.3027486      0.8183444      0.0000000E+00   16.8692917917160     
 -0.3027486     -0.8183444      0.0000000E+00   16.8692929477425     
  0.3027486     -0.8183444      0.0000000E+00   16.3319963560335     
 -0.3027486      0.8183444      0.0000000E+00   16.3319970357334     
  0.3119228      0.8183444      0.0000000E+00   16.9510362663641     
 -0.3119228     -0.8183444      0.0000000E+00   16.9510367614008     
  0.3119228     -0.8183444      0.0000000E+00   16.4458447206837     
 -0.3119228      0.8183444      0.0000000E+00   16.4458450823866     
  0.3210970      0.8183444      0.0000000E+00   17.0343562559042     
 -0.3210970     -0.8183444      0.0000000E+00   17.0343568488495     
  0.3210970     -0.8183444      0.0000000E+00   16.5613975841504     
 -0.3210970      0.8183444      0.0000000E+00   16.5613987045541     
  0.3302712      0.8183444      0.0000000E+00   17.1175496664316     
 -0.3302712     -0.8183444      0.0000000E+00   17.1175497424594     
  0.3302712     -0.8183444      0.0000000E+00   16.6769826483872     
 -0.3302712      0.8183444      0.0000000E+00   16.6769837425389     
  0.3394454      0.8183444      0.0000000E+00   17.1991048375391     
 -0.3394454     -0.8183444      0.0000000E+00   17.1991052592970     
  0.3394454     -0.8183444      0.0000000E+00   16.7911159396768     
 -0.3394454      0.8183444      0.0000000E+00   16.7911171557910     
  0.3486196      0.8183444      0.0000000E+00   17.2777361524380     
 -0.3486196     -0.8183444      0.0000000E+00   17.2777357425480     
  0.3486196     -0.8183444      0.0000000E+00   16.9025325601441     
 -0.3486196      0.8183444      0.0000000E+00   16.9025342815565     
  0.3577938      0.8183444      0.0000000E+00   17.3524108379566     
 -0.3577938     -0.8183444      0.0000000E+00   17.3524102510071     
  0.3577938     -0.8183444      0.0000000E+00   17.0102050607533     
 -0.3577938      0.8183444      0.0000000E+00   17.0102070403598     
  0.3669680      0.8183444      0.0000000E+00   17.4223567971795     
 -0.3669680     -0.8183444      0.0000000E+00   17.4223560117316     
  0.3669680     -0.8183444      0.0000000E+00   17.1133329427174     
 -0.3669680      0.8183444      0.0000000E+00   17.1133339020460     
  0.3761422      0.8183444      0.0000000E+00   17.4870619269247     
 -0.3761422     -0.8183444      0.0000000E+00   17.4870611227326     
  0.3761422     -0.8183444      0.0000000E+00   17.2113431867671     
 -0.3761422      0.8183444      0.0000000E+00   17.2113450098171     
  0.3853164      0.8183444      0.0000000E+00   17.5462592958475     
 -0.3853164     -0.8183444      0.0000000E+00   17.5462583525255     
  0.3853164     -0.8183444      0.0000000E+00   17.3038599661372     
 -0.3853164      0.8183444      0.0000000E+00   17.3038611265648     
  0.3944906      0.8183444      0.0000000E+00   17.5998828802794     
 -0.3944906     -0.8183444      0.0000000E+00   17.5998822450455     
  0.3944906     -0.8183444      0.0000000E+00   17.3906736871640     
 -0.3944906      0.8183444      0.0000000E+00   17.3906754051101     
  0.4036648      0.8183444      0.0000000E+00   17.6480368339281     
 -0.4036648     -0.8183444      0.0000000E+00   17.6480359934541     
  0.4036648     -0.8183444      0.0000000E+00   17.4717047785593     
 -0.4036648      0.8183444      0.0000000E+00   17.4717065654586     
  0.4128390      0.8183444      0.0000000E+00   17.6909396200384     
 -0.4128390     -0.8183444      0.0000000E+00   17.6909382651759     
  0.4128390     -0.8183444      0.0000000E+00   17.5469564966144     
 -0.4128390      0.8183444      0.0000000E+00   17.5469583712661     
  0.4220132      0.8183444      0.0000000E+00   17.7288710684495     
 -0.4220132     -0.8183444      0.0000000E+00   17.7288697719734     
  0.4220132     -0.8183444      0.0000000E+00   17.6164704767477     
 -0.4220132      0.8183444      0.0000000E+00   17.6164726890066     
  0.4311874      0.8183444      0.0000000E+00   17.7621203942904     
 -0.4311874     -0.8183444      0.0000000E+00   17.7621189548703     
  0.4311874     -0.8183444      0.0000000E+00   17.6802919866367     
 -0.4311874      0.8183444      0.0000000E+00   17.6802941972715     
  0.4403616      0.8183444      0.0000000E+00   17.7909407878652     
 -0.4403616     -0.8183444      0.0000000E+00   17.7909395133349     
  0.4403616     -0.8183444      0.0000000E+00   17.7384329829281     
 -0.4403616      0.8183444      0.0000000E+00   17.7384341933176     
  0.4495358      0.8183444      0.0000000E+00   17.8155137707834     
 -0.4495358     -0.8183444      0.0000000E+00   17.8155118833345     
  0.4495358     -0.8183444      0.0000000E+00   17.7908523627185     
 -0.4495358      0.8183444      0.0000000E+00   17.7908543367636     
  0.4587100      0.8183444      0.0000000E+00   17.8359228550052     
 -0.4587100     -0.8183444      0.0000000E+00   17.8359210002640     
  0.4587100     -0.8183444      0.0000000E+00   17.8374440400298     
 -0.4587100      0.8183444      0.0000000E+00   17.8374460405630     
  0.4678842      0.8183444      0.0000000E+00   17.8521447337517     
 -0.4678842     -0.8183444      0.0000000E+00   17.8521426649272     
  0.4678842     -0.8183444      0.0000000E+00   17.8780399587517     
 -0.4678842      0.8183444      0.0000000E+00   17.8780419688394     
  0.4770584      0.8183444      0.0000000E+00   17.8640503135146     
 -0.4770584     -0.8183444      0.0000000E+00   17.8640481440327     
  0.4770584     -0.8183444      0.0000000E+00   17.9124175055401     
 -0.4770584      0.8183444      0.0000000E+00   17.9124195871190     
  0.4862326      0.8183444      0.0000000E+00   17.8714187915758     
 -0.4862326     -0.8183444      0.0000000E+00   17.8714169889735     
  0.4862326     -0.8183444      0.0000000E+00   17.9403314268470     
 -0.4862326      0.8183444      0.0000000E+00   17.9403337075346     
  0.4954068      0.8183444      0.0000000E+00   17.8739675684068     
 -0.4954068     -0.8183444      0.0000000E+00   17.8739660229589     
  0.4954068     -0.8183444      0.0000000E+00   17.9615274989720     
 -0.4954068      0.8183444      0.0000000E+00   17.9615293342654     
  0.5045810      0.8183444      0.0000000E+00   17.8713899580053     
 -0.5045810     -0.8183444      0.0000000E+00   17.8713880057128     
  0.5045810     -0.8183444      0.0000000E+00   17.9757937858769     
 -0.5045810      0.8183444      0.0000000E+00   17.9757957320859     
  0.5137553      0.8183444      0.0000000E+00   17.8633903472034     
 -0.5137553     -0.8183444      0.0000000E+00   17.8633883056643     
  0.5137553     -0.8183444      0.0000000E+00   17.9829857928409     
 -0.5137553      0.8183444      0.0000000E+00   17.9829878102703     
  0.5229294      0.8183444      0.0000000E+00   17.8497267093096     
 -0.5229294     -0.8183444      0.0000000E+00   17.8497246705662     
  0.5229294     -0.8183444      0.0000000E+00   17.9830537747442     
 -0.5229294      0.8183444      0.0000000E+00   17.9830559212338     
  0.5321037      0.8183444      0.0000000E+00   17.8302540502496     
 -0.5321037     -0.8183444      0.0000000E+00   17.8302516134524     
  0.5321037     -0.8183444      0.0000000E+00   17.9760871094919     
 -0.5321037      0.8183444      0.0000000E+00   17.9760897889913     
  0.5412778      0.8183444      0.0000000E+00   17.8049570438914     
 -0.5412778     -0.8183444      0.0000000E+00   17.8049554562409     
  0.5412778     -0.8183444      0.0000000E+00   17.9623134919912     
 -0.5412778      0.8183444      0.0000000E+00   17.9623146331981     
  0.0000000E+00  0.8262894      0.0000000E+00   21.1421127002305     
  0.0000000E+00 -0.8262894      0.0000000E+00   21.1421126791569     
  9.1742007E-03  0.8262894      0.0000000E+00   21.1410779681409     
 -9.1742007E-03 -0.8262894      0.0000000E+00   21.1410775566276     
  9.1742007E-03 -0.8262894      0.0000000E+00   21.0767917849798     
 -9.1742007E-03  0.8262894      0.0000000E+00   21.0767921392455     
  1.8348401E-02  0.8262894      0.0000000E+00   21.0752815165953     
 -1.8348401E-02 -0.8262894      0.0000000E+00   21.0752810908161     
  1.8348401E-02 -0.8262894      0.0000000E+00   20.9463212737343     
 -1.8348401E-02  0.8262894      0.0000000E+00   20.9463209833364     
  2.7522601E-02  0.8262894      0.0000000E+00   20.9489132836794     
 -2.7522601E-02 -0.8262894      0.0000000E+00   20.9489126656379     
  2.7522601E-02 -0.8262894      0.0000000E+00   20.7546611115842     
 -2.7522601E-02  0.8262894      0.0000000E+00   20.7546610657544     
  3.6696803E-02  0.8262894      0.0000000E+00   20.7683534849052     
 -3.6696803E-02 -0.8262894      0.0000000E+00   20.7683524801970     
  3.6696803E-02 -0.8262894      0.0000000E+00   20.5082448029089     
 -3.6696803E-02  0.8262894      0.0000000E+00   20.5082445580435     
  4.5871004E-02  0.8262894      0.0000000E+00   20.5416211696394     
 -4.5871004E-02 -0.8262894      0.0000000E+00   20.5416210793712     
  4.5871004E-02 -0.8262894      0.0000000E+00   20.2154965329991     
 -4.5871004E-02  0.8262894      0.0000000E+00   20.2154955645392     
  5.5045202E-02  0.8262894      0.0000000E+00   20.2777567469501     
 -5.5045202E-02 -0.8262894      0.0000000E+00   20.2777571164552     
  5.5045202E-02 -0.8262894      0.0000000E+00   19.8861901785591     
 -5.5045202E-02  0.8262894      0.0000000E+00   19.8861893859628     
  6.4219408E-02  0.8262894      0.0000000E+00   19.9862137688701     
 -6.4219408E-02 -0.8262894      0.0000000E+00   19.9862144320936     
  6.4219408E-02 -0.8262894      0.0000000E+00   19.5307920136277     
 -6.4219408E-02  0.8262894      0.0000000E+00   19.5307909859196     
  7.3393606E-02  0.8262894      0.0000000E+00   19.6763125188413     
 -7.3393606E-02 -0.8262894      0.0000000E+00   19.6763125004795     
  7.3393606E-02 -0.8262894      0.0000000E+00   19.1597889726697     
 -7.3393606E-02  0.8262894      0.0000000E+00   19.1597872269610     
  8.2567804E-02  0.8262894      0.0000000E+00   19.3568082185839     
 -8.2567804E-02 -0.8262894      0.0000000E+00   19.3568080749139     
  8.2567804E-02 -0.8262894      0.0000000E+00   18.7831328856498     
 -8.2567804E-02  0.8262894      0.0000000E+00   18.7831311487210     
  9.1742009E-02  0.8262894      0.0000000E+00   19.0355909557823     
 -9.1742009E-02 -0.8262894      0.0000000E+00   19.0355923575878     
  9.1742009E-02 -0.8262894      0.0000000E+00   18.4097987427603     
 -9.1742009E-02  0.8262894      0.0000000E+00   18.4097975423759     
  0.1009162      0.8262894      0.0000000E+00   18.7194928276243     
 -0.1009162     -0.8262894      0.0000000E+00   18.7194944451423     
  0.1009162     -0.8262894      0.0000000E+00   18.0475278550013     
 -0.1009162      0.8262894      0.0000000E+00   18.0475260882155     
  0.1100904      0.8262894      0.0000000E+00   18.4142108432521     
 -0.1100904     -0.8262894      0.0000000E+00   18.4142126775247     
  0.1100904     -0.8262894      0.0000000E+00   17.7026714355061     
 -0.1100904      0.8262894      0.0000000E+00   17.7026695289913     
  0.1192646      0.8262894      0.0000000E+00   18.1243288595631     
 -0.1192646     -0.8262894      0.0000000E+00   18.1243302488047     
  0.1192646     -0.8262894      0.0000000E+00   17.3801893176514     
 -0.1192646      0.8262894      0.0000000E+00   17.3801879948494     
  0.1284388      0.8262894      0.0000000E+00   17.8533856015957     
 -0.1284388     -0.8262894      0.0000000E+00   17.8533873145276     
  0.1284388     -0.8262894      0.0000000E+00   17.0837284179204     
 -0.1284388      0.8262894      0.0000000E+00   17.0837273121916     
  0.1376130      0.8262894      0.0000000E+00   17.6039775703740     
 -0.1376130     -0.8262894      0.0000000E+00   17.6039790958136     
  0.1376130     -0.8262894      0.0000000E+00   16.8157640778628     
 -0.1376130      0.8262894      0.0000000E+00   16.8157627788994     
  0.1467872      0.8262894      0.0000000E+00   17.3778991065192     
 -0.1467872     -0.8262894      0.0000000E+00   17.3779007468427     
  0.1467872     -0.8262894      0.0000000E+00   16.5777766668374     
 -0.1467872      0.8262894      0.0000000E+00   16.5777753038990     
  0.1559614      0.8262894      0.0000000E+00   17.1762603272338     
 -0.1559614     -0.8262894      0.0000000E+00   17.1762626028737     
  0.1559614     -0.8262894      0.0000000E+00   16.3704173630568     
 -0.1559614      0.8262894      0.0000000E+00   16.3704166813699     
  0.1651356      0.8262894      0.0000000E+00   16.9996119855530     
 -0.1651356     -0.8262894      0.0000000E+00   16.9996139918218     
  0.1651356     -0.8262894      0.0000000E+00   16.1936909581891     
 -0.1651356      0.8262894      0.0000000E+00   16.1936904093442     
  0.1743098      0.8262894      0.0000000E+00   16.8480536977997     
 -0.1743098     -0.8262894      0.0000000E+00   16.8480557628337     
  0.1743098     -0.8262894      0.0000000E+00   16.0471006950377     
 -0.1743098      0.8262894      0.0000000E+00   16.0471002262389     
  0.1834840      0.8262894      0.0000000E+00   16.7213159735735     
 -0.1834840     -0.8262894      0.0000000E+00   16.7213184124400     
  0.1834840     -0.8262894      0.0000000E+00   15.9297648466116     
 -0.1834840      0.8262894      0.0000000E+00   15.9297643255728     
  0.1926582      0.8262894      0.0000000E+00   16.6188411653212     
 -0.1926582     -0.8262894      0.0000000E+00   16.6188432269942     
  0.1926582     -0.8262894      0.0000000E+00   15.8405189186956     
 -0.1926582      0.8262894      0.0000000E+00   15.8405182755174     
  0.2018324      0.8262894      0.0000000E+00   16.5398208694617     
 -0.2018324     -0.8262894      0.0000000E+00   16.5398228272686     
  0.2018324     -0.8262894      0.0000000E+00   15.7779867171757     
 -0.2018324      0.8262894      0.0000000E+00   15.7779867208234     
  0.2110066      0.8262894      0.0000000E+00   16.4832486609081     
 -0.2110066     -0.8262894      0.0000000E+00   16.4832508269880     
  0.2110066     -0.8262894      0.0000000E+00   15.7406296566728     
 -0.2110066      0.8262894      0.0000000E+00   15.7406291156879     
  0.2201808      0.8262894      0.0000000E+00   16.4479390884155     
 -0.2201808     -0.8262894      0.0000000E+00   16.4479408065698     
  0.2201808     -0.8262894      0.0000000E+00   15.7267804447089     
 -0.2201808      0.8262894      0.0000000E+00   15.7267807311953     
  0.2293550      0.8262894      0.0000000E+00   16.4325500237025     
 -0.2293550     -0.8262894      0.0000000E+00   16.4325512030070     
  0.2293550     -0.8262894      0.0000000E+00   15.7346699865559     
 -0.2293550      0.8262894      0.0000000E+00   15.7346697547413     
  0.2385292      0.8262894      0.0000000E+00   16.4355940553214     
 -0.2385292     -0.8262894      0.0000000E+00   16.4355958962442     
  0.2385292     -0.8262894      0.0000000E+00   15.7624371164897     
 -0.2385292      0.8262894      0.0000000E+00   15.7624378379144     
  0.2477034      0.8262894      0.0000000E+00   16.4554524391952     
 -0.2477034     -0.8262894      0.0000000E+00   16.4554545518248     
  0.2477034     -0.8262894      0.0000000E+00   15.8081401705891     
 -0.2477034      0.8262894      0.0000000E+00   15.8081408155661     
  0.2568776      0.8262894      0.0000000E+00   16.4903858037280     
 -0.2568776     -0.8262894      0.0000000E+00   16.4903878096799     
  0.2568776     -0.8262894      0.0000000E+00   15.8697708286667     
 -0.2568776      0.8262894      0.0000000E+00   15.8697715955932     
  0.2660518      0.8262894      0.0000000E+00   16.5385491828648     
 -0.2660518     -0.8262894      0.0000000E+00   16.5385507849292     
  0.2660518     -0.8262894      0.0000000E+00   15.9452718770276     
 -0.2660518      0.8262894      0.0000000E+00   15.9452726194909     
  0.2752260      0.8262894      0.0000000E+00   16.5980162724211     
 -0.2752260     -0.8262894      0.0000000E+00   16.5980174999125     
  0.2752260     -0.8262894      0.0000000E+00   16.0325447014743     
 -0.2752260      0.8262894      0.0000000E+00   16.0325460075854     
  0.2844002      0.8262894      0.0000000E+00   16.6667996205072     
 -0.2844002     -0.8262894      0.0000000E+00   16.6668012931922     
  0.2844002     -0.8262894      0.0000000E+00   16.1294808263999     
 -0.2844002      0.8262894      0.0000000E+00   16.1294818748744     
  0.2935744      0.8262894      0.0000000E+00   16.7428922400688     
 -0.2935744     -0.8262894      0.0000000E+00   16.7428931494910     
  0.2935744     -0.8262894      0.0000000E+00   16.2339874434133     
 -0.2935744      0.8262894      0.0000000E+00   16.2339885373369     
  0.3027486      0.8262894      0.0000000E+00   16.8242972771974     
 -0.3027486     -0.8262894      0.0000000E+00   16.8242981769085     
  0.3027486     -0.8262894      0.0000000E+00   16.3440226449856     
 -0.3027486      0.8262894      0.0000000E+00   16.3440239941369     
  0.3119228      0.8262894      0.0000000E+00   16.9090801559867     
 -0.3119228     -0.8262894      0.0000000E+00   16.9090808226167     
  0.3119228     -0.8262894      0.0000000E+00   16.4576351476469     
 -0.3119228      0.8262894      0.0000000E+00   16.4576363992598     
  0.3210970      0.8262894      0.0000000E+00   16.9954078335020     
 -0.3210970     -0.8262894      0.0000000E+00   16.9954086329171     
  0.3210970     -0.8262894      0.0000000E+00   16.5729964885196     
 -0.3210970      0.8262894      0.0000000E+00   16.5729983427063     
  0.3302712      0.8262894      0.0000000E+00   17.0815993408471     
 -0.3302712     -0.8262894      0.0000000E+00   17.0816002284906     
  0.3302712     -0.8262894      0.0000000E+00   16.6884433436659     
 -0.3302712      0.8262894      0.0000000E+00   16.6884452748287     
  0.3394454      0.8262894      0.0000000E+00   17.1661665242375     
 -0.3394454     -0.8262894      0.0000000E+00   17.1661668738258     
  0.3394454     -0.8262894      0.0000000E+00   16.8025054821883     
 -0.3394454      0.8262894      0.0000000E+00   16.8025068826890     
  0.3486196      0.8262894      0.0000000E+00   17.2478436191297     
 -0.3486196     -0.8262894      0.0000000E+00   17.2478436628444     
  0.3486196     -0.8262894      0.0000000E+00   16.9139279530687     
 -0.3486196      0.8262894      0.0000000E+00   16.9139293988338     
  0.3577938      0.8262894      0.0000000E+00   17.3256157941186     
 -0.3577938     -0.8262894      0.0000000E+00   17.3256161761965     
  0.3577938     -0.8262894      0.0000000E+00   17.0216905093108     
 -0.3577938      0.8262894      0.0000000E+00   17.0216923815549     
  0.3669680      0.8262894      0.0000000E+00   17.3987268400648     
 -0.3669680     -0.8262894      0.0000000E+00   17.3987267968091     
  0.3669680     -0.8262894      0.0000000E+00   17.1250018297619     
 -0.3669680      0.8262894      0.0000000E+00   17.1250035268769     
  0.3761422      0.8262894      0.0000000E+00   17.4666712202030     
 -0.3761422     -0.8262894      0.0000000E+00   17.4666713045702     
  0.3761422     -0.8262894      0.0000000E+00   17.2232919842898     
 -0.3761422      0.8262894      0.0000000E+00   17.2232935528006     
  0.3853164      0.8262894      0.0000000E+00   17.5291826390969     
 -0.3853164     -0.8262894      0.0000000E+00   17.5291820602591     
  0.3853164     -0.8262894      0.0000000E+00   17.3161881910743     
 -0.3853164      0.8262894      0.0000000E+00   17.3161903849451     
  0.3944906      0.8262894      0.0000000E+00   17.5861897822388     
 -0.3944906     -0.8262894      0.0000000E+00   17.5861894314745     
  0.3944906     -0.8262894      0.0000000E+00   17.4034829302813     
 -0.3944906      0.8262894      0.0000000E+00   17.4034852142944     
  0.4036648      0.8262894      0.0000000E+00   17.6377859940371     
 -0.4036648     -0.8262894      0.0000000E+00   17.6377857100788     
  0.4036648     -0.8262894      0.0000000E+00   17.4850946779650     
 -0.4036648      0.8262894      0.0000000E+00   17.4850967693722     
  0.4128390      0.8262894      0.0000000E+00   17.6841710222934     
 -0.4128390     -0.8262894      0.0000000E+00   17.6841700932201     
  0.4128390     -0.8262894      0.0000000E+00   17.5610209397850     
 -0.4128390      0.8262894      0.0000000E+00   17.5610233080379     
  0.4220132      0.8262894      0.0000000E+00   17.7255994368460     
 -0.4220132     -0.8262894      0.0000000E+00   17.7255981646998     
  0.4220132     -0.8262894      0.0000000E+00   17.6312984726408     
 -0.4220132      0.8262894      0.0000000E+00   17.6313003529028     
  0.4311874      0.8262894      0.0000000E+00   17.7623343913294     
 -0.4311874     -0.8262894      0.0000000E+00   17.7623328775132     
  0.4311874     -0.8262894      0.0000000E+00   17.6959601517313     
 -0.4311874      0.8262894      0.0000000E+00   17.6959626634858     
  0.4403616      0.8262894      0.0000000E+00   17.7946005028330     
 -0.4403616     -0.8262894      0.0000000E+00   17.7945991591247     
  0.4403616     -0.8262894      0.0000000E+00   17.7550122466844     
 -0.4403616      0.8262894      0.0000000E+00   17.7550145643627     
  0.4495358      0.8262894      0.0000000E+00   17.8225486104710     
 -0.4495358     -0.8262894      0.0000000E+00   17.8225473567591     
  0.4495358     -0.8262894      0.0000000E+00   17.8083964299103     
 -0.4495358      0.8262894      0.0000000E+00   17.8083988013588     
  0.4587100      0.8262894      0.0000000E+00   17.8462353798619     
 -0.4587100     -0.8262894      0.0000000E+00   17.8462336099777     
  0.4587100     -0.8262894      0.0000000E+00   17.8559927182588     
 -0.4587100      0.8262894      0.0000000E+00   17.8559950947712     
  0.4678842      0.8262894      0.0000000E+00   17.8656119327520     
 -0.4678842     -0.8262894      0.0000000E+00   17.8656100421712     
  0.4678842     -0.8262894      0.0000000E+00   17.8976165040608     
 -0.4678842      0.8262894      0.0000000E+00   17.8976190345547     
  0.4770584      0.8262894      0.0000000E+00   17.8805295394689     
 -0.4770584     -0.8262894      0.0000000E+00   17.8805275880138     
  0.4770584     -0.8262894      0.0000000E+00   17.9330307710463     
 -0.4770584      0.8262894      0.0000000E+00   17.9330325933633     
  0.4862326      0.8262894      0.0000000E+00   17.8907541489002     
 -0.4862326     -0.8262894      0.0000000E+00   17.8907521839537     
  0.4862326     -0.8262894      0.0000000E+00   17.9619643938450     
 -0.4862326      0.8262894      0.0000000E+00   17.9619666785500     
  0.4954068      0.8262894      0.0000000E+00   17.8959962719021     
 -0.4954068     -0.8262894      0.0000000E+00   17.8959942298078     
  0.4954068     -0.8262894      0.0000000E+00   17.9841510958319     
 -0.4954068      0.8262894      0.0000000E+00   17.9841531930337     
  0.5045810      0.8262894      0.0000000E+00   17.8959493356669     
 -0.5045810     -0.8262894      0.0000000E+00   17.8959474068784     
  0.5045810     -0.8262894      0.0000000E+00   17.9993561104889     
 -0.5045810      0.8262894      0.0000000E+00   17.9993585520443     
  0.5137553      0.8262894      0.0000000E+00   17.8903244213005     
 -0.5137553     -0.8262894      0.0000000E+00   17.8903225059058     
  0.5137553     -0.8262894      0.0000000E+00   18.0074209122940     
 -0.5137553      0.8262894      0.0000000E+00   18.0074232333901     
  0.5229294      0.8262894      0.0000000E+00   17.8788965890442     
 -0.5229294     -0.8262894      0.0000000E+00   17.8788950145621     
  0.5229294     -0.8262894      0.0000000E+00   18.0082813313507     
 -0.5229294      0.8262894      0.0000000E+00   18.0082836259473     
  0.5321037      0.8262894      0.0000000E+00   17.8615414375697     
 -0.5321037     -0.8262894      0.0000000E+00   17.8615397368193     
  0.5321037     -0.8262894      0.0000000E+00   18.0020108518852     
 -0.5321037      0.8262894      0.0000000E+00   18.0020136030670     
  0.0000000E+00  0.8342345      0.0000000E+00   21.1021490949930     
  0.0000000E+00 -0.8342345      0.0000000E+00   21.1021488859554     
  9.1742007E-03  0.8342345      0.0000000E+00   21.0965249661816     
 -9.1742007E-03 -0.8342345      0.0000000E+00   21.0965244696693     
  9.1742007E-03 -0.8342345      0.0000000E+00   21.0413433440098     
 -9.1742007E-03  0.8342345      0.0000000E+00   21.0413431723556     
  1.8348401E-02  0.8342345      0.0000000E+00   21.0260494161964     
 -1.8348401E-02 -0.8342345      0.0000000E+00   21.0260489837490     
  1.8348401E-02 -0.8342345      0.0000000E+00   20.9153327205948     
 -1.8348401E-02  0.8342345      0.0000000E+00   20.9153332510459     
  2.7522601E-02  0.8342345      0.0000000E+00   20.8949162715168     
 -2.7522601E-02 -0.8342345      0.0000000E+00   20.8949151841494     
  2.7522601E-02 -0.8342345      0.0000000E+00   20.7281021177521     
 -2.7522601E-02  0.8342345      0.0000000E+00   20.7281014346621     
  3.6696803E-02  0.8342345      0.0000000E+00   20.7095364753831     
 -3.6696803E-02 -0.8342345      0.0000000E+00   20.7095361732355     
  3.6696803E-02 -0.8342345      0.0000000E+00   20.4860911202711     
 -3.6696803E-02  0.8342345      0.0000000E+00   20.4860897987300     
  4.5871004E-02  0.8342345      0.0000000E+00   20.4779868394099     
 -4.5871004E-02 -0.8342345      0.0000000E+00   20.4779855622423     
  4.5871004E-02 -0.8342345      0.0000000E+00   20.1977119460558     
 -4.5871004E-02  0.8342345      0.0000000E+00   20.1977110827579     
  5.5045202E-02  0.8342345      0.0000000E+00   20.2093875383184     
 -5.5045202E-02 -0.8342345      0.0000000E+00   20.2093874889068     
  5.5045202E-02 -0.8342345      0.0000000E+00   19.8727139664605     
 -5.5045202E-02  0.8342345      0.0000000E+00   19.8727127223749     
  6.4219408E-02  0.8342345      0.0000000E+00   19.9132945129457     
 -6.4219408E-02 -0.8342345      0.0000000E+00   19.9132945130016     
  6.4219408E-02 -0.8342345      0.0000000E+00   19.5215163754699     
 -6.4219408E-02  0.8342345      0.0000000E+00   19.5215149554683     
  7.3393606E-02  0.8342345      0.0000000E+00   19.5991356381123     
 -7.3393606E-02 -0.8342345      0.0000000E+00   19.5991357639520     
  7.3393606E-02 -0.8342345      0.0000000E+00   19.1545554099627     
 -7.3393606E-02  0.8342345      0.0000000E+00   19.1545539812391     
  8.2567804E-02  0.8342345      0.0000000E+00   19.2757744742274     
 -8.2567804E-02 -0.8342345      0.0000000E+00   19.2757744678876     
  8.2567804E-02 -0.8342345      0.0000000E+00   18.7817173677648     
 -8.2567804E-02  0.8342345      0.0000000E+00   18.7817157197434     
  9.1742009E-02  0.8342345      0.0000000E+00   18.9511910925442     
 -9.1742009E-02 -0.8342345      0.0000000E+00   18.9511917362148     
  9.1742009E-02 -0.8342345      0.0000000E+00   18.4119323409499     
 -9.1742009E-02  0.8342345      0.0000000E+00   18.4119309688525     
  0.1009162      0.8342345      0.0000000E+00   18.6323006829171     
 -0.1009162     -0.8342345      0.0000000E+00   18.6323011798031     
  0.1009162     -0.8342345      0.0000000E+00   18.0528958469449     
 -0.1009162      0.8342345      0.0000000E+00   18.0528944149439     
  0.1100904      0.8342345      0.0000000E+00   18.3248493566218     
 -0.1100904     -0.8342345      0.0000000E+00   18.3248507379557     
  0.1100904     -0.8342345      0.0000000E+00   17.7109332134015     
 -0.1100904      0.8342345      0.0000000E+00   17.7109317391805     
  0.1192646      0.8342345      0.0000000E+00   18.0334529436147     
 -0.1192646     -0.8342345      0.0000000E+00   18.0334539215915     
  0.1192646     -0.8342345      0.0000000E+00   17.3909835091373     
 -0.1192646      0.8342345      0.0000000E+00   17.3909820297780     
  0.1284388      0.8342345      0.0000000E+00   17.7616525698625     
 -0.1284388     -0.8342345      0.0000000E+00   17.7616542875233     
  0.1284388     -0.8342345      0.0000000E+00   17.0967010615778     
 -0.1284388      0.8342345      0.0000000E+00   17.0967001962692     
  0.1376130      0.8342345      0.0000000E+00   17.5120333182842     
 -0.1376130     -0.8342345      0.0000000E+00   17.5120354415676     
  0.1376130     -0.8342345      0.0000000E+00   16.8305721874767     
 -0.1376130      0.8342345      0.0000000E+00   16.8305713977558     
  0.1467872      0.8342345      0.0000000E+00   17.2863524729514     
 -0.1467872     -0.8342345      0.0000000E+00   17.2863539822680     
  0.1467872     -0.8342345      0.0000000E+00   16.5940964406310     
 -0.1467872      0.8342345      0.0000000E+00   16.5940957406324     
