 -0.3577938     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.3577938     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.3577938      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.3669680      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.3669680     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.3669680     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.3669680      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.3761422      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.3761422     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.3761422     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.3761422      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.3853164      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.3853164     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.3853164     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.3853164      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.3944906      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.3944906     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.3944906     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.3944906      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4036648      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4036648     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4036648     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4036648      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4128390      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4128390     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4128390     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4128390      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4220132      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4220132     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4220132     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4220132      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4311874      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4311874     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4311874     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4311874      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4403616      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4403616     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4403616     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4403616      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4495358      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4495358     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4495358     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4495358      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4587100      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4587100     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4587100     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4587100      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4678842      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4678842     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4678842     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4678842      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4770584      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4770584     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4770584     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4770584      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4862326      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4862326     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4862326     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4862326      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4954068      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4954068     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.4954068     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.4954068      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5045810      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5045810     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5045810     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5045810      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5137553      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5137553     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5137553     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5137553      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5229294      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5229294     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5229294     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5229294      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5321037      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5321037     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5321037     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5321037      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5412778      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5412778     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5412778     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5412778      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5504521      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5504521     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5504521     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5504521      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5596262      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5596262     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5596262     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5596262      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5688004      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5688004     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5688004     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5688004      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5779746      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5779746     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5779746     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5779746      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5871488      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5871488     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5871488     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5871488      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5963231      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5963231     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.5963231     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.5963231      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6054972      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6054972     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6054972     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6054972      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6146715      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6146715     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6146715     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6146715      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6238456      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6238456     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6238456     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6238456      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6330199      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6330199     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6330199     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6330199      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6421940      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6421940     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6421940     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6421940      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6513683      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6513683     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6513683     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6513683      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6605424      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6605424     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6605424     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6605424      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6697167      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6697167     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6697167     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6697167      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6788908      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6788908     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6788908     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6788908      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6880651      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6880651     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6880651     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6880651      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6972393      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6972393     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.6972393     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.6972393      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7064134      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7064134     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7064134     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7064134      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7155877      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7155877     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7155877     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7155877      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7247618      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7247618     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7247618     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7247618      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7339361      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7339361     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7339361     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7339361      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7431102      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7431102     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7431102     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7431102      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7522845      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7522845     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7522845     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7522845      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7614586      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7614586     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7614586     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7614586      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7706329      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7706329     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7706329     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7706329      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7798070      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7798070     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7798070     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7798070      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7889813      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7889813     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7889813     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7889813      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7981555      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7981555     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.7981555     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.7981555      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8073297      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8073297     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8073297     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8073297      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8165039      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8165039     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8165039     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8165039      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8256781      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8256781     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8256781     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8256781      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8348523      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8348523     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8348523     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8348523      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8440264      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8440264     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8440264     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8440264      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8532007      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8532007     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8532007     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8532007      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8623748      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8623748     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8623748     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8623748      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8715491      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8715491     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8715491     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8715491      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8807232      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8807232     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8807232     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8807232      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8898975      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8898975     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8898975     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8898975      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8990717      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8990717     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.8990717     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.8990717      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9082459      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9082459     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9082459     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9082459      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9174201      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9174201     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9174201     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9174201      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9265943      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9265943     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9265943     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9265943      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9357685      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9357685     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9357685     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9357685      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9449427      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9449427     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9449427     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9449427      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9541169      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9541169     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9541169     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9541169      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9632910      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9632910     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
  0.9632910     -7.9450905E-03  0.0000000E+00  0.000000000000000E+000
 -0.9632910      7.9450905E-03  0.0000000E+00  0.000000000000000E+000
