 -0.4220132      0.7627287      0.0000000E+00   17.5142047825127     
  0.4311874      0.7627287      0.0000000E+00   17.7962905551164     
 -0.4311874     -0.7627287      0.0000000E+00   17.7962876088217     
  0.4311874     -0.7627287      0.0000000E+00   17.5587543159068     
 -0.4311874      0.7627287      0.0000000E+00   17.5587541486030     
  0.4403616      0.7627287      0.0000000E+00   17.7973590490919     
 -0.4403616     -0.7627287      0.0000000E+00   17.7973566215295     
  0.4403616     -0.7627287      0.0000000E+00   17.5973179088002     
 -0.4403616      0.7627287      0.0000000E+00   17.5973180564070     
  0.4495358      0.7627287      0.0000000E+00   17.7942828314444     
 -0.4495358     -0.7627287      0.0000000E+00   17.7942796673090     
  0.4495358     -0.7627287      0.0000000E+00   17.6300622880527     
 -0.4495358      0.7627287      0.0000000E+00   17.6300626503207     
  0.4587100      0.7627287      0.0000000E+00   17.7873745977215     
 -0.4587100     -0.7627287      0.0000000E+00   17.7873715622813     
  0.4587100     -0.7627287      0.0000000E+00   17.6570975737034     
 -0.4587100      0.7627287      0.0000000E+00   17.6570975644904     
  0.4678842      0.7627287      0.0000000E+00   17.7768190046966     
 -0.4678842     -0.7627287      0.0000000E+00   17.7768164049984     
  0.4678842     -0.7627287      0.0000000E+00   17.6784718364964     
 -0.4678842      0.7627287      0.0000000E+00   17.6784721809509     
  0.4770584      0.7627287      0.0000000E+00   17.7626605515439     
 -0.4770584     -0.7627287      0.0000000E+00   17.7626573995342     
  0.4770584     -0.7627287      0.0000000E+00   17.6941863841134     
 -0.4770584      0.7627287      0.0000000E+00   17.6941871322559     
  0.4862326      0.7627287      0.0000000E+00   17.7448074935140     
 -0.4862326     -0.7627287      0.0000000E+00   17.7448045606966     
  0.4862326     -0.7627287      0.0000000E+00   17.7042046049528     
 -0.4862326      0.7627287      0.0000000E+00   17.7042051483169     
  0.4954068      0.7627287      0.0000000E+00   17.7230600243540     
 -0.4954068     -0.7627287      0.0000000E+00   17.7230574618529     
  0.4954068     -0.7627287      0.0000000E+00   17.7084833856398     
 -0.4954068      0.7627287      0.0000000E+00   17.7084838609688     
  0.5045810      0.7627287      0.0000000E+00   17.6971367682094     
 -0.5045810     -0.7627287      0.0000000E+00   17.6971346297782     
  0.5045810     -0.7627287      0.0000000E+00   17.7070063482996     
 -0.5045810      0.7627287      0.0000000E+00   17.7070070728778     
  0.5137553      0.7627287      0.0000000E+00   17.6667189289213     
 -0.5137553     -0.7627287      0.0000000E+00   17.6667168107563     
  0.5137553     -0.7627287      0.0000000E+00   17.6998053536403     
 -0.5137553      0.7627287      0.0000000E+00   17.6998061686670     
  0.5229294      0.7627287      0.0000000E+00   17.6314908809377     
 -0.5229294     -0.7627287      0.0000000E+00   17.6314889139420     
  0.5229294     -0.7627287      0.0000000E+00   17.6869903898308     
 -0.5229294      0.7627287      0.0000000E+00   17.6869909147904     
  0.5321037      0.7627287      0.0000000E+00   17.5911921341486     
 -0.5321037     -0.7627287      0.0000000E+00   17.5911909026225     
  0.5321037     -0.7627287      0.0000000E+00   17.6687766696432     
 -0.5321037      0.7627287      0.0000000E+00   17.6687776820652     
  0.5412778      0.7627287      0.0000000E+00   17.5456575589405     
 -0.5412778     -0.7627287      0.0000000E+00   17.5456551068097     
  0.5412778     -0.7627287      0.0000000E+00   17.6454956783242     
 -0.5412778      0.7627287      0.0000000E+00   17.6454969810057     
  0.5504521      0.7627287      0.0000000E+00   17.4948536933997     
 -0.5504521     -0.7627287      0.0000000E+00   17.4948526169973     
  0.5504521     -0.7627287      0.0000000E+00   17.6176061145389     
 -0.5504521      0.7627287      0.0000000E+00   17.6176070928004     
  0.5596262      0.7627287      0.0000000E+00   17.4389096497238     
 -0.5596262     -0.7627287      0.0000000E+00   17.4389081165477     
  0.5596262     -0.7627287      0.0000000E+00   17.5856888830707     
 -0.5596262      0.7627287      0.0000000E+00   17.5856898892340     
  0.5688004      0.7627287      0.0000000E+00   17.3781243134045     
 -0.5688004     -0.7627287      0.0000000E+00   17.3781223715357     
  0.5688004     -0.7627287      0.0000000E+00   17.5504379169674     
 -0.5688004      0.7627287      0.0000000E+00   17.5504385778952     
  0.0000000E+00  0.7706738      0.0000000E+00   21.5802255408374     
  0.0000000E+00 -0.7706738      0.0000000E+00   21.5802259564092     
  9.1742007E-03  0.7706738      0.0000000E+00   21.6113172206946     
 -9.1742007E-03 -0.7706738      0.0000000E+00   21.6113185985838     
  9.1742007E-03 -0.7706738      0.0000000E+00   21.4831690590667     
 -9.1742007E-03  0.7706738      0.0000000E+00   21.4831681028176     
  1.8348401E-02  0.7706738      0.0000000E+00   21.5779697166176     
 -1.8348401E-02 -0.7706738      0.0000000E+00   21.5779706665683     
  1.8348401E-02 -0.7706738      0.0000000E+00   21.3213546850559     
 -1.8348401E-02  0.7706738      0.0000000E+00   21.3213538697139     
  2.7522601E-02  0.7706738      0.0000000E+00   21.4841920503432     
 -2.7522601E-02 -0.7706738      0.0000000E+00   21.4841933167844     
  2.7522601E-02 -0.7706738      0.0000000E+00   21.0987609184012     
 -2.7522601E-02  0.7706738      0.0000000E+00   21.0987605585881     
  3.6696803E-02  0.7706738      0.0000000E+00   21.3360417953676     
 -3.6696803E-02 -0.7706738      0.0000000E+00   21.3360432778458     
  3.6696803E-02 -0.7706738      0.0000000E+00   20.8218872191773     
 -3.6696803E-02  0.7706738      0.0000000E+00   20.8218863493718     
  4.5871004E-02  0.7706738      0.0000000E+00   21.1410486303634     
 -4.5871004E-02 -0.7706738      0.0000000E+00   21.1410505464371     
  4.5871004E-02 -0.7706738      0.0000000E+00   20.4993059391071     
 -4.5871004E-02  0.7706738      0.0000000E+00   20.4993056289829     
  5.5045202E-02  0.7706738      0.0000000E+00   20.9076309969788     
 -5.5045202E-02 -0.7706738      0.0000000E+00   20.9076332902370     
  5.5045202E-02 -0.7706738      0.0000000E+00   20.1410294660893     
 -5.5045202E-02  0.7706738      0.0000000E+00   20.1410284482408     
  6.4219408E-02  0.7706738      0.0000000E+00   20.6445236268654     
 -6.4219408E-02 -0.7706738      0.0000000E+00   20.6445256802639     
  6.4219408E-02 -0.7706738      0.0000000E+00   19.7578284884703     
 -6.4219408E-02  0.7706738      0.0000000E+00   19.7578274856641     
  7.3393606E-02  0.7706738      0.0000000E+00   20.3603027888519     
 -7.3393606E-02 -0.7706738      0.0000000E+00   20.3603053906607     
  7.3393606E-02 -0.7706738      0.0000000E+00   19.3605252475937     
 -7.3393606E-02  0.7706738      0.0000000E+00   19.3605240322522     
  8.2567804E-02  0.7706738      0.0000000E+00   20.0630169589730     
 -8.2567804E-02 -0.7706738      0.0000000E+00   20.0630192633707     
  8.2567804E-02 -0.7706738      0.0000000E+00   18.9593908256212     
 -8.2567804E-02  0.7706738      0.0000000E+00   18.9593891249524     
  9.1742009E-02  0.7706738      0.0000000E+00   19.7599486480505     
 -9.1742009E-02 -0.7706738      0.0000000E+00   19.7599510572406     
  9.1742009E-02 -0.7706738      0.0000000E+00   18.5636717703885     
 -9.1742009E-02  0.7706738      0.0000000E+00   18.5636702633428     
  0.1009162      0.7706738      0.0000000E+00   19.4574633890223     
 -0.1009162     -0.7706738      0.0000000E+00   19.4574663809785     
  0.1009162     -0.7706738      0.0000000E+00   18.1812907008580     
 -0.1009162      0.7706738      0.0000000E+00   18.1812893988242     
  0.1100904      0.7706738      0.0000000E+00   19.1609692824558     
 -0.1100904     -0.7706738      0.0000000E+00   19.1609718793035     
  0.1100904     -0.7706738      0.0000000E+00   17.8186908377602     
 -0.1100904      0.7706738      0.0000000E+00   17.8186888761743     
  0.1192646      0.7706738      0.0000000E+00   18.8749401399582     
 -0.1192646     -0.7706738      0.0000000E+00   18.8749426071364     
  0.1192646     -0.7706738      0.0000000E+00   17.4808263313109     
 -0.1192646      0.7706738      0.0000000E+00   17.4808242058130     
  0.1284388      0.7706738      0.0000000E+00   18.6029786047872     
 -0.1284388     -0.7706738      0.0000000E+00   18.6029810796632     
  0.1284388     -0.7706738      0.0000000E+00   17.1712446815367     
 -0.1284388      0.7706738      0.0000000E+00   17.1712428716661     
  0.1376130      0.7706738      0.0000000E+00   18.3479063687085     
 -0.1376130     -0.7706738      0.0000000E+00   18.3479083354406     
  0.1376130     -0.7706738      0.0000000E+00   16.8922664568945     
 -0.1376130      0.7706738      0.0000000E+00   16.8922646062727     
  0.1467872      0.7706738      0.0000000E+00   18.1118599253110     
 -0.1467872     -0.7706738      0.0000000E+00   18.1118615492157     
  0.1467872     -0.7706738      0.0000000E+00   16.6451644775841     
 -0.1467872      0.7706738      0.0000000E+00   16.6451624585534     
  0.1559614      0.7706738      0.0000000E+00   17.8963902150433     
 -0.1559614     -0.7706738      0.0000000E+00   17.8963921122946     
  0.1559614     -0.7706738      0.0000000E+00   16.4303569651759     
 -0.1559614      0.7706738      0.0000000E+00   16.4303550782395     
  0.1651356      0.7706738      0.0000000E+00   17.7025555072489     
 -0.1651356     -0.7706738      0.0000000E+00   17.7025570926262     
  0.1651356     -0.7706738      0.0000000E+00   16.2476189247220     
 -0.1651356      0.7706738      0.0000000E+00   16.2476164068573     
  0.1743098      0.7706738      0.0000000E+00   17.5309915287050     
 -0.1743098     -0.7706738      0.0000000E+00   17.5309929812233     
  0.1743098     -0.7706738      0.0000000E+00   16.0962199668385     
 -0.1743098      0.7706738      0.0000000E+00   16.0962177950578     
  0.1834840      0.7706738      0.0000000E+00   17.3819770349264     
 -0.1834840     -0.7706738      0.0000000E+00   17.3819784314601     
  0.1834840     -0.7706738      0.0000000E+00   15.9750738375537     
 -0.1834840      0.7706738      0.0000000E+00   15.9750719357895     
  0.1926582      0.7706738      0.0000000E+00   17.2554911976278     
 -0.1926582     -0.7706738      0.0000000E+00   17.2554920474245     
  0.1926582     -0.7706738      0.0000000E+00   15.8828262122573     
 -0.1926582      0.7706738      0.0000000E+00   15.8828251802611     
  0.2018324      0.7706738      0.0000000E+00   17.1512353406900     
 -0.2018324     -0.7706738      0.0000000E+00   17.1512364395182     
  0.2018324     -0.7706738      0.0000000E+00   15.8179386835822     
 -0.2018324      0.7706738      0.0000000E+00   15.8179364557559     
  0.2110066      0.7706738      0.0000000E+00   17.0686711261982     
 -0.2110066     -0.7706738      0.0000000E+00   17.0686716646198     
  0.2110066     -0.7706738      0.0000000E+00   15.7787366567053     
 -0.2110066      0.7706738      0.0000000E+00   15.7787353688895     
  0.2201808      0.7706738      0.0000000E+00   17.0070297883545     
 -0.2201808     -0.7706738      0.0000000E+00   17.0070305846632     
  0.2201808     -0.7706738      0.0000000E+00   15.7634222299928     
 -0.2201808      0.7706738      0.0000000E+00   15.7634205361855     
  0.2293550      0.7706738      0.0000000E+00   16.9653303937014     
 -0.2293550     -0.7706738      0.0000000E+00   16.9653310112897     
  0.2293550     -0.7706738      0.0000000E+00   15.7701233089162     
 -0.2293550      0.7706738      0.0000000E+00   15.7701216198740     
  0.2385292      0.7706738      0.0000000E+00   16.9423866728578     
 -0.2385292     -0.7706738      0.0000000E+00   16.9423864859349     
  0.2385292     -0.7706738      0.0000000E+00   15.7968718354926     
 -0.2385292      0.7706738      0.0000000E+00   15.7968705725139     
  0.2477034      0.7706738      0.0000000E+00   16.9368133088271     
 -0.2477034     -0.7706738      0.0000000E+00   16.9368131856728     
  0.2477034     -0.7706738      0.0000000E+00   15.8416284843913     
 -0.2477034      0.7706738      0.0000000E+00   15.8416271797796     
  0.2568776      0.7706738      0.0000000E+00   16.9470377466766     
 -0.2568776     -0.7706738      0.0000000E+00   16.9470375514665     
  0.2568776     -0.7706738      0.0000000E+00   15.9022820908882     
 -0.2568776      0.7706738      0.0000000E+00   15.9022805221836     
  0.2660518      0.7706738      0.0000000E+00   16.9713183560908     
 -0.2660518     -0.7706738      0.0000000E+00   16.9713181292261     
  0.2660518     -0.7706738      0.0000000E+00   15.9766634330360     
 -0.2660518      0.7706738      0.0000000E+00   15.9766616463326     
  0.2752260      0.7706738      0.0000000E+00   17.0077617583072     
 -0.2752260     -0.7706738      0.0000000E+00   17.0077611261595     
  0.2752260     -0.7706738      0.0000000E+00   16.0625599581291     
 -0.2752260      0.7706738      0.0000000E+00   16.0625588983744     
  0.2844002      0.7706738      0.0000000E+00   17.0543581788069     
 -0.2844002     -0.7706738      0.0000000E+00   17.0543576028806     
  0.2844002     -0.7706738      0.0000000E+00   16.1577422933323     
 -0.2844002      0.7706738      0.0000000E+00   16.1577410137452     
  0.2935744      0.7706738      0.0000000E+00   17.1090115879295     
 -0.2935744     -0.7706738      0.0000000E+00   17.1090097447426     
  0.2935744     -0.7706738      0.0000000E+00   16.2599937013575     
 -0.2935744      0.7706738      0.0000000E+00   16.2599924079806     
  0.3027486      0.7706738      0.0000000E+00   17.1695940665458     
 -0.3027486     -0.7706738      0.0000000E+00   17.1695923042248     
  0.3027486     -0.7706738      0.0000000E+00   16.3671456424535     
 -0.3027486      0.7706738      0.0000000E+00   16.3671444192238     
  0.3119228      0.7706738      0.0000000E+00   17.2339949237144     
 -0.3119228     -0.7706738      0.0000000E+00   17.2339933450071     
  0.3119228     -0.7706738      0.0000000E+00   16.4771217278615     
 -0.3119228      0.7706738      0.0000000E+00   16.4771210922586     
  0.3210970      0.7706738      0.0000000E+00   17.3001778502034     
 -0.3210970     -0.7706738      0.0000000E+00   17.3001760156320     
  0.3210970     -0.7706738      0.0000000E+00   16.5879808802147     
 -0.3210970      0.7706738      0.0000000E+00   16.5879795872788     
  0.3302712      0.7706738      0.0000000E+00   17.3662404487053     
 -0.3302712     -0.7706738      0.0000000E+00   17.3662391397689     
  0.3302712     -0.7706738      0.0000000E+00   16.6979561596360     
 -0.3302712      0.7706738      0.0000000E+00   16.6979555999511     
  0.3394454      0.7706738      0.0000000E+00   17.4304759634407     
 -0.3394454     -0.7706738      0.0000000E+00   17.4304745940985     
  0.3394454     -0.7706738      0.0000000E+00   16.8054981697448     
 -0.3394454      0.7706738      0.0000000E+00   16.8054969267406     
  0.3486196      0.7706738      0.0000000E+00   17.4914099614218     
 -0.3486196     -0.7706738      0.0000000E+00   17.4914081696311     
  0.3486196     -0.7706738      0.0000000E+00   16.9092883271869     
 -0.3486196      0.7706738      0.0000000E+00   16.9092875237866     
  0.3577938      0.7706738      0.0000000E+00   17.5478497004290     
 -0.3577938     -0.7706738      0.0000000E+00   17.5478480994301     
  0.3577938     -0.7706738      0.0000000E+00   17.0082722939833     
 -0.3577938      0.7706738      0.0000000E+00   17.0082715040196     
  0.3669680      0.7706738      0.0000000E+00   17.5989007472268     
 -0.3669680     -0.7706738      0.0000000E+00   17.5988984407542     
  0.3669680     -0.7706738      0.0000000E+00   17.1016492463049     
 -0.3669680      0.7706738      0.0000000E+00   17.1016480426592     
  0.3761422      0.7706738      0.0000000E+00   17.6439688046177     
 -0.3761422     -0.7706738      0.0000000E+00   17.6439665110139     
  0.3761422     -0.7706738      0.0000000E+00   17.1888736344634     
 -0.3761422      0.7706738      0.0000000E+00   17.1888730604100     
  0.3853164      0.7706738      0.0000000E+00   17.6827553515038     
 -0.3853164     -0.7706738      0.0000000E+00   17.6827529672218     
  0.3853164     -0.7706738      0.0000000E+00   17.2696197379736     
 -0.3853164      0.7706738      0.0000000E+00   17.2696190825041     
  0.3944906      0.7706738      0.0000000E+00   17.7152167703856     
 -0.3944906     -0.7706738      0.0000000E+00   17.7152136372065     
  0.3944906     -0.7706738      0.0000000E+00   17.3437496681707     
 -0.3944906      0.7706738      0.0000000E+00   17.3437496324693     
  0.4036648      0.7706738      0.0000000E+00   17.7415238273968     
 -0.4036648     -0.7706738      0.0000000E+00   17.7415211590315     
  0.4036648     -0.7706738      0.0000000E+00   17.4112828248971     
 -0.4036648      0.7706738      0.0000000E+00   17.4112828973247     
  0.4128390      0.7706738      0.0000000E+00   17.7620096278853     
 -0.4128390     -0.7706738      0.0000000E+00   17.7620071946327     
  0.4128390     -0.7706738      0.0000000E+00   17.4723305395706     
 -0.4128390      0.7706738      0.0000000E+00   17.4723305594375     
  0.4220132      0.7706738      0.0000000E+00   17.7771033459375     
 -0.4220132     -0.7706738      0.0000000E+00   17.7771003800903     
  0.4220132     -0.7706738      0.0000000E+00   17.5270678108573     
 -0.4220132      0.7706738      0.0000000E+00   17.5270679193562     
  0.4311874      0.7706738      0.0000000E+00   17.7872681777174     
 -0.4311874     -0.7706738      0.0000000E+00   17.7872650434368     
  0.4311874     -0.7706738      0.0000000E+00   17.5756816692957     
 -0.4311874      0.7706738      0.0000000E+00   17.5756817777795     
  0.4403616      0.7706738      0.0000000E+00   17.7929482366981     
 -0.4403616     -0.7706738      0.0000000E+00   17.7929454455269     
  0.4403616     -0.7706738      0.0000000E+00   17.6183390878490     
 -0.4403616      0.7706738      0.0000000E+00   17.6183395707972     
  0.4495358      0.7706738      0.0000000E+00   17.7945176054575     
 -0.4495358     -0.7706738      0.0000000E+00   17.7945142801140     
  0.4495358     -0.7706738      0.0000000E+00   17.6551620556274     
 -0.4495358      0.7706738      0.0000000E+00   17.6551627030098     
  0.4587100      0.7706738      0.0000000E+00   17.7922414215316     
 -0.4587100     -0.7706738      0.0000000E+00   17.7922384471622     
  0.4587100     -0.7706738      0.0000000E+00   17.6862159301357     
 -0.4587100      0.7706738      0.0000000E+00   17.6862165508409     
  0.4678842      0.7706738      0.0000000E+00   17.7862605403537     
 -0.4678842     -0.7706738      0.0000000E+00   17.7862576723107     
  0.4678842     -0.7706738      0.0000000E+00   17.7115047029962     
 -0.4678842      0.7706738      0.0000000E+00   17.7115058960713     
  0.4770584      0.7706738      0.0000000E+00   17.7765802301427     
 -0.4770584     -0.7706738      0.0000000E+00   17.7765774028507     
  0.4770584     -0.7706738      0.0000000E+00   17.7309863706766     
 -0.4770584      0.7706738      0.0000000E+00   17.7309872249128     
  0.4862326      0.7706738      0.0000000E+00   17.7630777044781     
 -0.4862326     -0.7706738      0.0000000E+00   17.7630754525038     
  0.4862326     -0.7706738      0.0000000E+00   17.7445798170733     
 -0.4862326      0.7706738      0.0000000E+00   17.7445800990198     
  0.4954068      0.7706738      0.0000000E+00   17.7455281528918     
 -0.4954068     -0.7706738      0.0000000E+00   17.7455258111209     
  0.4954068     -0.7706738      0.0000000E+00   17.7522065513724     
 -0.4954068      0.7706738      0.0000000E+00   17.7522069074853     
  0.5045810      0.7706738      0.0000000E+00   17.7236384060531     
 -0.5045810     -0.7706738      0.0000000E+00   17.7236358312234     
  0.5045810     -0.7706738      0.0000000E+00   17.7538117079610     
 -0.5045810      0.7706738      0.0000000E+00   17.7538124275896     
  0.5137553      0.7706738      0.0000000E+00   17.6970807492356     
 -0.5137553     -0.7706738      0.0000000E+00   17.6970786259987     
  0.5137553     -0.7706738      0.0000000E+00   17.7493967214574     
 -0.5137553      0.7706738      0.0000000E+00   17.7493973617821     
  0.5229294      0.7706738      0.0000000E+00   17.6655455623081     
 -0.5229294     -0.7706738      0.0000000E+00   17.6655437508665     
  0.5229294     -0.7706738      0.0000000E+00   17.7390477702812     
 -0.5229294      0.7706738      0.0000000E+00   17.7390483846636     
  0.5321037      0.7706738      0.0000000E+00   17.6287866758649     
 -0.5321037     -0.7706738      0.0000000E+00   17.6287842778714     
  0.5321037     -0.7706738      0.0000000E+00   17.7229583611705     
 -0.5321037      0.7706738      0.0000000E+00   17.7229596205466     
  0.5412778      0.7706738      0.0000000E+00   17.5866560823418     
 -0.5412778     -0.7706738      0.0000000E+00   17.5866539636032     
  0.5412778     -0.7706738      0.0000000E+00   17.7014467219054     
 -0.5412778      0.7706738      0.0000000E+00   17.7014477589332     
  0.5504521      0.7706738      0.0000000E+00   17.5391483830501     
 -0.5504521     -0.7706738      0.0000000E+00   17.5391463404309     
  0.5504521     -0.7706738      0.0000000E+00   17.6749630958439     
 -0.5504521      0.7706738      0.0000000E+00   17.6749644109156     
  0.5596262      0.7706738      0.0000000E+00   17.4864167043223     
 -0.5596262     -0.7706738      0.0000000E+00   17.4864149579632     
  0.5596262     -0.7706738      0.0000000E+00   17.6440874963147     
 -0.5596262      0.7706738      0.0000000E+00   17.6440888259140     
  0.5688004      0.7706738      0.0000000E+00   17.4287901162293     
 -0.5688004     -0.7706738      0.0000000E+00   17.4287885720349     
  0.5688004     -0.7706738      0.0000000E+00   17.6095162421347     
 -0.5688004      0.7706738      0.0000000E+00   17.6095179312608     
  0.0000000E+00  0.7786189      0.0000000E+00   21.5010373139462     
  0.0000000E+00 -0.7786189      0.0000000E+00   21.5010385691794     
  9.1742007E-03  0.7786189      0.0000000E+00   21.5274805746883     
 -9.1742007E-03 -0.7786189      0.0000000E+00   21.5274816503132     
  9.1742007E-03 -0.7786189      0.0000000E+00   21.4086184761547     
 -9.1742007E-03  0.7786189      0.0000000E+00   21.4086177105865     
  1.8348401E-02  0.7786189      0.0000000E+00   21.4895048217145     
 -1.8348401E-02 -0.7786189      0.0000000E+00   21.4895061795329     
  1.8348401E-02 -0.7786189      0.0000000E+00   21.2514064571934     
 -1.8348401E-02  0.7786189      0.0000000E+00   21.2514057859198     
  2.7522601E-02  0.7786189      0.0000000E+00   21.3911624281064     
 -2.7522601E-02 -0.7786189      0.0000000E+00   21.3911637193565     
  2.7522601E-02 -0.7786189      0.0000000E+00   21.0333534559145     
 -2.7522601E-02  0.7786189      0.0000000E+00   21.0333522784453     
  3.6696803E-02  0.7786189      0.0000000E+00   21.2385650859915     
 -3.6696803E-02 -0.7786189      0.0000000E+00   21.2385669354178     
  3.6696803E-02 -0.7786189      0.0000000E+00   20.7609250859848     
 -3.6696803E-02  0.7786189      0.0000000E+00   20.7609240535333     
  4.5871004E-02  0.7786189      0.0000000E+00   21.0393190880814     
 -4.5871004E-02 -0.7786189      0.0000000E+00   21.0393209682610     
  4.5871004E-02 -0.7786189      0.0000000E+00   20.4426563225799     
 -4.5871004E-02  0.7786189      0.0000000E+00   20.4426554324704     
  5.5045202E-02  0.7786189      0.0000000E+00   20.8019303175434     
 -5.5045202E-02 -0.7786189      0.0000000E+00   20.8019324248592     
  5.5045202E-02 -0.7786189      0.0000000E+00   20.0885120351473     
 -5.5045202E-02  0.7786189      0.0000000E+00   20.0885107199918     
  6.4219408E-02  0.7786189      0.0000000E+00   20.5352289414790     
 -6.4219408E-02 -0.7786189      0.0000000E+00   20.5352314160989     
  6.4219408E-02 -0.7786189      0.0000000E+00   19.7092148787453     
 -6.4219408E-02  0.7786189      0.0000000E+00   19.7092134734218     
  7.3393606E-02  0.7786189      0.0000000E+00   20.2478909216813     
 -7.3393606E-02 -0.7786189      0.0000000E+00   20.2478925898754     
  7.3393606E-02 -0.7786189      0.0000000E+00   19.3155418178945     
 -7.3393606E-02  0.7786189      0.0000000E+00   19.3155404372691     
  8.2567804E-02  0.7786189      0.0000000E+00   19.9480540231333     
 -8.2567804E-02 -0.7786189      0.0000000E+00   19.9480562220533     
  8.2567804E-02 -0.7786189      0.0000000E+00   18.9177179939659     
 -8.2567804E-02  0.7786189      0.0000000E+00   18.9177163930384     
  9.1742009E-02  0.7786189      0.0000000E+00   19.6430724972664     
 -9.1742009E-02 -0.7786189      0.0000000E+00   19.6430747575271     
  9.1742009E-02 -0.7786189      0.0000000E+00   18.5249697011805     
 -9.1742009E-02  0.7786189      0.0000000E+00   18.5249680131677     
  0.1009162      0.7786189      0.0000000E+00   19.3393667377801     
 -0.1009162     -0.7786189      0.0000000E+00   19.3393689355181     
  0.1009162     -0.7786189      0.0000000E+00   18.1452052672497     
 -0.1009162      0.7786189      0.0000000E+00   18.1452036430261     
  0.1100904      0.7786189      0.0000000E+00   19.0423755723250     
 -0.1100904     -0.7786189      0.0000000E+00   19.0423781639835     
  0.1100904     -0.7786189      0.0000000E+00   17.7848704790278     
 -0.1100904      0.7786189      0.0000000E+00   17.7848687769659     
  0.1192646      0.7786189      0.0000000E+00   18.7565761616497     
 -0.1192646     -0.7786189      0.0000000E+00   18.7565789249169     
  0.1192646     -0.7786189      0.0000000E+00   17.4489275572089     
 -0.1192646      0.7786189      0.0000000E+00   17.4489260786857     
  0.1284388      0.7786189      0.0000000E+00   18.4855483025344     
 -0.1284388     -0.7786189      0.0000000E+00   18.4855509572094     
  0.1284388     -0.7786189      0.0000000E+00   17.1409614737009     
 -0.1284388      0.7786189      0.0000000E+00   17.1409595111758     
  0.1376130      0.7786189      0.0000000E+00   18.2320710723010     
 -0.1376130     -0.7786189      0.0000000E+00   18.2320736179342     
  0.1376130     -0.7786189      0.0000000E+00   16.8633220425238     
 -0.1376130      0.7786189      0.0000000E+00   16.8633199972524     
  0.1467872      0.7786189      0.0000000E+00   17.9982210661694     
 -0.1467872     -0.7786189      0.0000000E+00   17.9982233774400     
  0.1467872     -0.7786189      0.0000000E+00   16.6173190243899     
 -0.1467872      0.7786189      0.0000000E+00   16.6173174642246     
  0.1559614      0.7786189      0.0000000E+00   17.7854750842065     
 -0.1559614     -0.7786189      0.0000000E+00   17.7854773438425     
  0.1559614     -0.7786189      0.0000000E+00   16.4034118784916     
 -0.1559614      0.7786189      0.0000000E+00   16.4034098630584     
  0.1651356      0.7786189      0.0000000E+00   17.5948084813335     
 -0.1651356     -0.7786189      0.0000000E+00   17.5948107477808     
  0.1651356     -0.7786189      0.0000000E+00   16.2214115520021     
 -0.1651356      0.7786189      0.0000000E+00   16.2214094985861     
  0.1743098      0.7786189      0.0000000E+00   17.4267700642707     
 -0.1743098     -0.7786189      0.0000000E+00   17.4267721413150     
  0.1743098     -0.7786189      0.0000000E+00   16.0706244642498     
 -0.1743098      0.7786189      0.0000000E+00   16.0706224895103     
  0.1834840      0.7786189      0.0000000E+00   17.2815541854133     
 -0.1834840     -0.7786189      0.0000000E+00   17.2815557662714     
  0.1834840     -0.7786189      0.0000000E+00   15.9499935367607     
 -0.1834840      0.7786189      0.0000000E+00   15.9499915617425     
  0.1926582      0.7786189      0.0000000E+00   17.1590498093514     
 -0.1926582     -0.7786189      0.0000000E+00   17.1590512259249     
  0.1926582     -0.7786189      0.0000000E+00   15.8581901609053     
 -0.1926582      0.7786189      0.0000000E+00   15.8581885607343     
  0.2018324      0.7786189      0.0000000E+00   17.0588818264064     
 -0.2018324     -0.7786189      0.0000000E+00   17.0588830226146     
  0.2018324     -0.7786189      0.0000000E+00   15.7936967675395     
 -0.2018324      0.7786189      0.0000000E+00   15.7936955134844     
  0.2110066      0.7786189      0.0000000E+00   16.9804396765050     
 -0.2110066     -0.7786189      0.0000000E+00   16.9804405948072     
  0.2110066     -0.7786189      0.0000000E+00   15.7548567907123     
 -0.2110066      0.7786189      0.0000000E+00   15.7548553524425     
  0.2201808      0.7786189      0.0000000E+00   16.9228911114462     
 -0.2201808     -0.7786189      0.0000000E+00   16.9228924129025     
  0.2201808     -0.7786189      0.0000000E+00   15.7398943959608     
 -0.2201808      0.7786189      0.0000000E+00   15.7398929205391     
  0.2293550      0.7786189      0.0000000E+00   16.8852006130044     
 -0.2293550     -0.7786189      0.0000000E+00   16.8852021423630     
  0.2293550     -0.7786189      0.0000000E+00   15.7469438384329     
 -0.2293550      0.7786189      0.0000000E+00   15.7469425650953     
  0.2385292      0.7786189      0.0000000E+00   16.8661375841486     
 -0.2385292     -0.7786189      0.0000000E+00   16.8661384060640     
  0.2385292     -0.7786189      0.0000000E+00   15.7740558508322     
 -0.2385292      0.7786189      0.0000000E+00   15.7740549885775     
  0.2477034      0.7786189      0.0000000E+00   16.8642858701638     
 -0.2477034     -0.7786189      0.0000000E+00   16.8642865621053     
  0.2477034     -0.7786189      0.0000000E+00   15.8192054297654     
 -0.2477034      0.7786189      0.0000000E+00   15.8192036779850     
  0.2568776      0.7786189      0.0000000E+00   16.8780509562709     
 -0.2568776     -0.7786189      0.0000000E+00   16.8780513645110     
  0.2568776     -0.7786189      0.0000000E+00   15.8802964593825     
 -0.2568776      0.7786189      0.0000000E+00   15.8802956159054     
