  0.2752260      0.7071131      0.0000000E+00   26.3096199083616     
 -0.2752260     -0.7071131      0.0000000E+00   26.3096177681454     
  0.2752260     -0.7071131      0.0000000E+00   23.8291002725693     
 -0.2752260      0.7071131      0.0000000E+00   23.8290991131279     
  0.2844002      0.7071131      0.0000000E+00   26.2967538474474     
 -0.2844002     -0.7071131      0.0000000E+00   26.2967515883239     
  0.2844002     -0.7071131      0.0000000E+00   23.9386220993519     
 -0.2844002      0.7071131      0.0000000E+00   23.9386216093922     
  0.2935744      0.7071131      0.0000000E+00   26.3019901562264     
 -0.2935744     -0.7071131      0.0000000E+00   26.3019881270134     
  0.2935744     -0.7071131      0.0000000E+00   24.0600385316284     
 -0.2935744      0.7071131      0.0000000E+00   24.0600373979928     
  0.3027486      0.7071131      0.0000000E+00   26.3203381119978     
 -0.3027486     -0.7071131      0.0000000E+00   26.3203360123164     
  0.3027486     -0.7071131      0.0000000E+00   24.1889074143879     
 -0.3027486      0.7071131      0.0000000E+00   24.1889060424944     
  0.3119228      0.7071131      0.0000000E+00   26.3467826301737     
 -0.3119228     -0.7071131      0.0000000E+00   26.3467801669796     
  0.3119228     -0.7071131      0.0000000E+00   24.3210042076337     
 -0.3119228      0.7071131      0.0000000E+00   24.3210025745433     
  0.3210970      0.7071131      0.0000000E+00   26.3764380357122     
 -0.3210970     -0.7071131      0.0000000E+00   26.3764361036896     
  0.3210970     -0.7071131      0.0000000E+00   24.4524197102415     
 -0.3210970      0.7071131      0.0000000E+00   24.4524183256314     
  0.3302712      0.7071131      0.0000000E+00   26.4047146240955     
 -0.3302712     -0.7071131      0.0000000E+00   26.4047122242515     
  0.3302712     -0.7071131      0.0000000E+00   24.5796507127286     
 -0.3302712      0.7071131      0.0000000E+00   24.5796492639879     
  0.3394454      0.7071131      0.0000000E+00   26.4274805369942     
 -0.3394454     -0.7071131      0.0000000E+00   26.4274782338329     
  0.3394454     -0.7071131      0.0000000E+00   24.6996872852425     
 -0.3394454      0.7071131      0.0000000E+00   24.6996848577340     
  0.3486196      0.7071131      0.0000000E+00   26.4411930840628     
 -0.3486196     -0.7071131      0.0000000E+00   26.4411915524621     
  0.3486196     -0.7071131      0.0000000E+00   24.8100579717013     
 -0.3486196      0.7071131      0.0000000E+00   24.8100562660268     
  0.3577938      0.7071131      0.0000000E+00   26.4430345332678     
 -0.3577938     -0.7071131      0.0000000E+00   26.4430330255699     
  0.3577938     -0.7071131      0.0000000E+00   24.9088812385776     
 -0.3577938      0.7071131      0.0000000E+00   24.9088791477881     
  0.3669680      0.7071131      0.0000000E+00   26.4309741022218     
 -0.3669680     -0.7071131      0.0000000E+00   26.4309726633819     
  0.3669680     -0.7071131      0.0000000E+00   24.9948515700265     
 -0.3669680      0.7071131      0.0000000E+00   24.9948489956643     
  0.3761422      0.7071131      0.0000000E+00   26.4038071223013     
 -0.3761422     -0.7071131      0.0000000E+00   26.4038056486991     
  0.3761422     -0.7071131      0.0000000E+00   25.0672203546269     
 -0.3761422      0.7071131      0.0000000E+00   25.0672172816138     
  0.3853164      0.7071131      0.0000000E+00   26.3611422760815     
 -0.3853164     -0.7071131      0.0000000E+00   26.3611412928183     
  0.3853164     -0.7071131      0.0000000E+00   25.1257267028097     
 -0.3853164      0.7071131      0.0000000E+00   25.1257243159357     
  0.3944906      0.7071131      0.0000000E+00   26.3033315267625     
 -0.3944906     -0.7071131      0.0000000E+00   26.3033296211648     
  0.3944906     -0.7071131      0.0000000E+00   25.1705375355731     
 -0.3944906      0.7071131      0.0000000E+00   25.1705352029084     
  0.4036648      0.7071131      0.0000000E+00   26.2313625521679     
 -0.4036648     -0.7071131      0.0000000E+00   26.2313610543330     
  0.4036648     -0.7071131      0.0000000E+00   25.2021458605151     
 -0.4036648      0.7071131      0.0000000E+00   25.2021429414809     
  0.4128390      0.7071131      0.0000000E+00   26.1467197197556     
 -0.4128390     -0.7071131      0.0000000E+00   26.1467187701274     
  0.4128390     -0.7071131      0.0000000E+00   25.2212623271839     
 -0.4128390      0.7071131      0.0000000E+00   25.2212600256756     
  0.4220132      0.7071131      0.0000000E+00   26.0512191696714     
 -0.4220132     -0.7071131      0.0000000E+00   26.0512181622644     
  0.4220132     -0.7071131      0.0000000E+00   25.2287301137159     
 -0.4220132      0.7071131      0.0000000E+00   25.2287272051339     
  0.4311874      0.7071131      0.0000000E+00   25.9468329637412     
 -0.4311874     -0.7071131      0.0000000E+00   25.9468315891153     
  0.4311874     -0.7071131      0.0000000E+00   25.2254284694983     
 -0.4311874      0.7071131      0.0000000E+00   25.2254258194679     
  0.4403616      0.7071131      0.0000000E+00   25.8355198490539     
 -0.4403616     -0.7071131      0.0000000E+00   25.8355192154398     
  0.4403616     -0.7071131      0.0000000E+00   25.2122150250942     
 -0.4403616      0.7071131      0.0000000E+00   25.2122119582764     
  0.4495358      0.7071131      0.0000000E+00   25.7190852918338     
 -0.4495358     -0.7071131      0.0000000E+00   25.7190843606900     
  0.4495358     -0.7071131      0.0000000E+00   25.1898502701363     
 -0.4495358      0.7071131      0.0000000E+00   25.1898477674436     
  0.4587100      0.7071131      0.0000000E+00   25.5990483448407     
 -0.4587100     -0.7071131      0.0000000E+00   25.5990479931697     
  0.4587100     -0.7071131      0.0000000E+00   25.1589995601709     
 -0.4587100      0.7071131      0.0000000E+00   25.1589968680397     
  0.4678842      0.7071131      0.0000000E+00   25.4765598745615     
 -0.4678842     -0.7071131      0.0000000E+00   25.4765586845105     
  0.4678842     -0.7071131      0.0000000E+00   25.1202086986425     
 -0.4678842      0.7071131      0.0000000E+00   25.1202062633412     
  0.4770584      0.7071131      0.0000000E+00   25.3523468633653     
 -0.4770584     -0.7071131      0.0000000E+00   25.3523465527928     
  0.4770584     -0.7071131      0.0000000E+00   25.0739278729568     
 -0.4770584      0.7071131      0.0000000E+00   25.0739260101882     
  0.4862326      0.7071131      0.0000000E+00   25.2267023947922     
 -0.4862326     -0.7071131      0.0000000E+00   25.2267009378447     
  0.4862326     -0.7071131      0.0000000E+00   25.0205366173729     
 -0.4862326      0.7071131      0.0000000E+00   25.0205345225706     
  0.4954068      0.7071131      0.0000000E+00   25.0995087648926     
 -0.4954068     -0.7071131      0.0000000E+00   25.0995078793588     
  0.4954068     -0.7071131      0.0000000E+00   24.9603911065156     
 -0.4954068      0.7071131      0.0000000E+00   24.9603887236951     
  0.5045810      0.7071131      0.0000000E+00   24.9703010067847     
 -0.5045810     -0.7071131      0.0000000E+00   24.9703003311694     
  0.5045810     -0.7071131      0.0000000E+00   24.8938752103878     
 -0.5045810      0.7071131      0.0000000E+00   24.8938728375819     
  0.5137553      0.7071131      0.0000000E+00   24.8383404532277     
 -0.5137553     -0.7071131      0.0000000E+00   24.8383410685112     
  0.5137553     -0.7071131      0.0000000E+00   24.8214447018484     
 -0.5137553      0.7071131      0.0000000E+00   24.8214432388731     
  0.5229294      0.7071131      0.0000000E+00   24.7027258532796     
 -0.5229294     -0.7071131      0.0000000E+00   24.7027253673727     
  0.5229294     -0.7071131      0.0000000E+00   24.7436644976575     
 -0.5229294      0.7071131      0.0000000E+00   24.7436628774533     
  0.5321037      0.7071131      0.0000000E+00   24.5625037860349     
 -0.5321037     -0.7071131      0.0000000E+00   24.5625039458848     
  0.5321037     -0.7071131      0.0000000E+00   24.6612530585966     
 -0.5321037      0.7071131      0.0000000E+00   24.6612517478232     
  0.5412778      0.7071131      0.0000000E+00   24.4167868765054     
 -0.5412778     -0.7071131      0.0000000E+00   24.4167877463448     
  0.5412778     -0.7071131      0.0000000E+00   24.5750936469389     
 -0.5412778      0.7071131      0.0000000E+00   24.5750926655670     
  0.5504521      0.7071131      0.0000000E+00   24.2648617336381     
 -0.5504521     -0.7071131      0.0000000E+00   24.2648624355516     
  0.5504521     -0.7071131      0.0000000E+00   24.4862328444352     
 -0.5504521      0.7071131      0.0000000E+00   24.4862320627745     
  0.5596262      0.7071131      0.0000000E+00   24.1062838035854     
 -0.5596262     -0.7071131      0.0000000E+00   24.1062838896085     
  0.5596262     -0.7071131      0.0000000E+00   24.3958798036848     
 -0.5596262      0.7071131      0.0000000E+00   24.3958791035910     
  0.5688004      0.7071131      0.0000000E+00   23.9409481916640     
 -0.5688004     -0.7071131      0.0000000E+00   23.9409490353625     
  0.5688004     -0.7071131      0.0000000E+00   24.3053614782668     
 -0.5688004      0.7071131      0.0000000E+00   24.3053618469406     
  0.5779746      0.7071131      0.0000000E+00   23.7691451787306     
 -0.5779746     -0.7071131      0.0000000E+00   23.7691455134664     
  0.5779746     -0.7071131      0.0000000E+00   24.2161164813719     
 -0.5779746      0.7071131      0.0000000E+00   24.2161154817972     
  0.5871488      0.7071131      0.0000000E+00   23.5915753271932     
 -0.5871488     -0.7071131      0.0000000E+00   23.5915746758534     
  0.5871488     -0.7071131      0.0000000E+00   24.1296112748841     
 -0.5871488      0.7071131      0.0000000E+00   24.1296103009142     
  0.5963231      0.7071131      0.0000000E+00   23.4093454696244     
 -0.5963231     -0.7071131      0.0000000E+00   23.4093446578854     
  0.5963231     -0.7071131      0.0000000E+00   24.0473254537594     
 -0.5963231      0.7071131      0.0000000E+00   24.0473245807305     
  0.6054972      0.7071131      0.0000000E+00   23.2239334889270     
 -0.6054972     -0.7071131      0.0000000E+00   23.2239330538407     
  0.6054972     -0.7071131      0.0000000E+00   23.9706851308771     
 -0.6054972      0.7071131      0.0000000E+00   23.9706856513683     
  0.0000000E+00  0.7150581      0.0000000E+00   37.3053734938544     
  0.0000000E+00 -0.7150581      0.0000000E+00   37.3053745230429     
  9.1742007E-03  0.7150581      0.0000000E+00   37.4431735298495     
 -9.1742007E-03 -0.7150581      0.0000000E+00   37.4431750975574     
  9.1742007E-03 -0.7150581      0.0000000E+00   37.0272384312696     
 -9.1742007E-03  0.7150581      0.0000000E+00   37.0272387583523     
  1.8348401E-02  0.7150581      0.0000000E+00   37.4425911812551     
 -1.8348401E-02 -0.7150581      0.0000000E+00   37.4425933763139     
  1.8348401E-02 -0.7150581      0.0000000E+00   36.6124598824902     
 -1.8348401E-02  0.7150581      0.0000000E+00   36.6124589391650     
  2.7522601E-02  0.7150581      0.0000000E+00   37.3106817879021     
 -2.7522601E-02 -0.7150581      0.0000000E+00   37.3106852188173     
  2.7522601E-02 -0.7150581      0.0000000E+00   36.0704583982035     
 -2.7522601E-02  0.7150581      0.0000000E+00   36.0704585969617     
  3.6696803E-02  0.7150581      0.0000000E+00   37.0586906070819     
 -3.6696803E-02 -0.7150581      0.0000000E+00   37.0586932970433     
  3.6696803E-02 -0.7150581      0.0000000E+00   35.4158590511259     
 -3.6696803E-02  0.7150581      0.0000000E+00   35.4158605565434     
  4.5871004E-02  0.7150581      0.0000000E+00   36.7008837110217     
 -4.5871004E-02 -0.7150581      0.0000000E+00   36.7008874957161     
  4.5871004E-02 -0.7150581      0.0000000E+00   34.6675299562117     
 -4.5871004E-02  0.7150581      0.0000000E+00   34.6675321406226     
  5.5045202E-02  0.7150581      0.0000000E+00   36.2533551656697     
 -5.5045202E-02 -0.7150581      0.0000000E+00   36.2533583677181     
  5.5045202E-02 -0.7150581      0.0000000E+00   33.8472109914376     
 -5.5045202E-02  0.7150581      0.0000000E+00   33.8472140344468     
  6.4219408E-02  0.7150581      0.0000000E+00   35.7329240622836     
 -6.4219408E-02 -0.7150581      0.0000000E+00   35.7329275546488     
  6.4219408E-02 -0.7150581      0.0000000E+00   32.9780474611114     
 -6.4219408E-02  0.7150581      0.0000000E+00   32.9780498529540     
  7.3393606E-02  0.7150581      0.0000000E+00   35.1562325453023     
 -7.3393606E-02 -0.7150581      0.0000000E+00   35.1562351505892     
  7.3393606E-02 -0.7150581      0.0000000E+00   32.0830539451762     
 -7.3393606E-02  0.7150581      0.0000000E+00   32.0830567759405     
  8.2567804E-02  0.7150581      0.0000000E+00   34.5390623489822     
 -8.2567804E-02 -0.7150581      0.0000000E+00   34.5390646791832     
  8.2567804E-02 -0.7150581      0.0000000E+00   31.1838426526420     
 -8.2567804E-02  0.7150581      0.0000000E+00   31.1838457985488     
  9.1742009E-02  0.7150581      0.0000000E+00   33.8959123129807     
 -9.1742009E-02 -0.7150581      0.0000000E+00   33.8959146716466     
  9.1742009E-02 -0.7150581      0.0000000E+00   30.2996008410805     
 -9.1742009E-02  0.7150581      0.0000000E+00   30.2996031509158     
  0.1009162      0.7150581      0.0000000E+00   33.2397657219431     
 -0.1009162     -0.7150581      0.0000000E+00   33.2397679529209     
  0.1009162     -0.7150581      0.0000000E+00   29.4465258685721     
 -0.1009162      0.7150581      0.0000000E+00   29.4465285135865     
  0.1100904      0.7150581      0.0000000E+00   32.5820086876579     
 -0.1100904     -0.7150581      0.0000000E+00   32.5820099587233     
  0.1100904     -0.7150581      0.0000000E+00   28.6375160226574     
 -0.1100904      0.7150581      0.0000000E+00   28.6375198949932     
  0.1192646      0.7150581      0.0000000E+00   31.9324687303563     
 -0.1192646     -0.7150581      0.0000000E+00   31.9324701292766     
  0.1192646     -0.7150581      0.0000000E+00   27.8821888369136     
 -0.1192646      0.7150581      0.0000000E+00   27.8821917626617     
  0.1284388      0.7150581      0.0000000E+00   31.2995162480769     
 -0.1284388     -0.7150581      0.0000000E+00   31.2995171776044     
  0.1284388     -0.7150581      0.0000000E+00   27.1871888446685     
 -0.1284388      0.7150581      0.0000000E+00   27.1871904156885     
  0.1376130      0.7150581      0.0000000E+00   30.6901789586750     
 -0.1376130     -0.7150581      0.0000000E+00   30.6901796802103     
  0.1376130     -0.7150581      0.0000000E+00   26.5565360624226     
 -0.1376130      0.7150581      0.0000000E+00   26.5565389543703     
  0.1467872      0.7150581      0.0000000E+00   30.1102835723320     
 -0.1467872     -0.7150581      0.0000000E+00   30.1102833839275     
  0.1467872     -0.7150581      0.0000000E+00   25.9921019409305     
 -0.1467872      0.7150581      0.0000000E+00   25.9921031395210     
  0.1559614      0.7150581      0.0000000E+00   29.5645627174213     
 -0.1559614     -0.7150581      0.0000000E+00   29.5645625658567     
  0.1559614     -0.7150581      0.0000000E+00   25.4940446170267     
 -0.1559614      0.7150581      0.0000000E+00   25.4940458226569     
  0.1651356      0.7150581      0.0000000E+00   29.0567737697466     
 -0.1651356     -0.7150581      0.0000000E+00   29.0567720768040     
  0.1651356     -0.7150581      0.0000000E+00   25.0612601115961     
 -0.1651356      0.7150581      0.0000000E+00   25.0612619148514     
  0.1743098      0.7150581      0.0000000E+00   28.5897845419645     
 -0.1743098     -0.7150581      0.0000000E+00   28.5897840165744     
  0.1743098     -0.7150581      0.0000000E+00   24.6917246748059     
 -0.1743098      0.7150581      0.0000000E+00   24.6917262655086     
  0.1834840      0.7150581      0.0000000E+00   28.1656521814051     
 -0.1834840     -0.7150581      0.0000000E+00   28.1656516395264     
  0.1834840     -0.7150581      0.0000000E+00   24.3827567892186     
 -0.1834840      0.7150581      0.0000000E+00   24.3827586637074     
  0.1926582      0.7150581      0.0000000E+00   27.7856712921990     
 -0.1926582     -0.7150581      0.0000000E+00   27.7856698980802     
  0.1926582     -0.7150581      0.0000000E+00   24.1312413008905     
 -0.1926582      0.7150581      0.0000000E+00   24.1312423494003     
  0.2018324      0.7150581      0.0000000E+00   27.4504306604433     
 -0.2018324     -0.7150581      0.0000000E+00   27.4504293875851     
  0.2018324     -0.7150581      0.0000000E+00   23.9337655270299     
 -0.2018324      0.7150581      0.0000000E+00   23.9337664825514     
  0.2110066      0.7150581      0.0000000E+00   27.1598357037227     
 -0.2110066     -0.7150581      0.0000000E+00   27.1598344177522     
  0.2110066     -0.7150581      0.0000000E+00   23.7867070186405     
 -0.2110066      0.7150581      0.0000000E+00   23.7867073582660     
  0.2201808      0.7150581      0.0000000E+00   26.9131383839404     
 -0.2201808     -0.7150581      0.0000000E+00   26.9131373237940     
  0.2201808     -0.7150581      0.0000000E+00   23.6862834343727     
 -0.2201808      0.7150581      0.0000000E+00   23.6862844738733     
  0.2293550      0.7150581      0.0000000E+00   26.7089574687255     
 -0.2293550     -0.7150581      0.0000000E+00   26.7089569976551     
  0.2293550     -0.7150581      0.0000000E+00   23.6285624580133     
 -0.2293550      0.7150581      0.0000000E+00   23.6285623016432     
  0.2385292      0.7150581      0.0000000E+00   26.5453046159362     
 -0.2385292     -0.7150581      0.0000000E+00   26.5453030371673     
  0.2385292     -0.7150581      0.0000000E+00   23.6094786015137     
 -0.2385292      0.7150581      0.0000000E+00   23.6094789204056     
  0.2477034      0.7150581      0.0000000E+00   26.4195969981185     
 -0.2477034     -0.7150581      0.0000000E+00   26.4195948706135     
  0.2477034     -0.7150581      0.0000000E+00   23.6248345181948     
 -0.2477034      0.7150581      0.0000000E+00   23.6248348249199     
  0.2568776      0.7150581      0.0000000E+00   26.3286968950938     
 -0.2568776     -0.7150581      0.0000000E+00   26.3286957035851     
  0.2568776     -0.7150581      0.0000000E+00   23.6702977342269     
 -0.2568776      0.7150581      0.0000000E+00   23.6702968888016     
  0.2660518      0.7150581      0.0000000E+00   26.2689564758998     
 -0.2660518     -0.7150581      0.0000000E+00   26.2689543012696     
  0.2660518     -0.7150581      0.0000000E+00   23.7414204650962     
 -0.2660518      0.7150581      0.0000000E+00   23.7414197241010     
  0.2752260      0.7150581      0.0000000E+00   26.2362681446959     
 -0.2752260     -0.7150581      0.0000000E+00   26.2362666300725     
  0.2752260     -0.7150581      0.0000000E+00   23.8336763881784     
 -0.2752260      0.7150581      0.0000000E+00   23.8336752572253     
  0.2844002      0.7150581      0.0000000E+00   26.2261596203038     
 -0.2844002     -0.7150581      0.0000000E+00   26.2261586269103     
  0.2844002     -0.7150581      0.0000000E+00   23.9425082871468     
 -0.2844002      0.7150581      0.0000000E+00   23.9425069404669     
  0.2935744      0.7150581      0.0000000E+00   26.2338788520488     
 -0.2935744     -0.7150581      0.0000000E+00   26.2338759192472     
  0.2935744     -0.7150581      0.0000000E+00   24.0633942028145     
 -0.2935744      0.7150581      0.0000000E+00   24.0633930744002     
  0.3027486      0.7150581      0.0000000E+00   26.2545226784233     
 -0.3027486     -0.7150581      0.0000000E+00   26.2545201742316     
  0.3027486     -0.7150581      0.0000000E+00   24.1919410963574     
 -0.3027486      0.7150581      0.0000000E+00   24.1919398064079     
  0.3119228      0.7150581      0.0000000E+00   26.2831782953427     
 -0.3119228     -0.7150581      0.0000000E+00   26.2831756822475     
  0.3119228     -0.7150581      0.0000000E+00   24.3239539949124     
 -0.3119228      0.7150581      0.0000000E+00   24.3239532439107     
  0.3210970      0.7150581      0.0000000E+00   26.3150697366389     
 -0.3210970     -0.7150581      0.0000000E+00   26.3150670832716     
  0.3210970     -0.7150581      0.0000000E+00   24.4555582640424     
 -0.3210970      0.7150581      0.0000000E+00   24.4555562451438     
  0.3302712      0.7150581      0.0000000E+00   26.3457219558623     
 -0.3302712     -0.7150581      0.0000000E+00   26.3457197300959     
  0.3302712     -0.7150581      0.0000000E+00   24.5832864993085     
 -0.3302712      0.7150581      0.0000000E+00   24.5832844486703     
  0.3394454      0.7150581      0.0000000E+00   26.3711124164105     
 -0.3394454     -0.7150581      0.0000000E+00   26.3711099064460     
  0.3394454     -0.7150581      0.0000000E+00   24.7041418658022     
 -0.3394454      0.7150581      0.0000000E+00   24.7041396222032     
  0.3486196      0.7150581      0.0000000E+00   26.3878013397889     
 -0.3486196     -0.7150581      0.0000000E+00   26.3877991574228     
  0.3486196     -0.7150581      0.0000000E+00   24.8156675317308     
 -0.3486196      0.7150581      0.0000000E+00   24.8156648469758     
  0.3577938      0.7150581      0.0000000E+00   26.3930568519415     
 -0.3577938     -0.7150581      0.0000000E+00   26.3930549757377     
  0.3577938     -0.7150581      0.0000000E+00   24.9159791764394     
 -0.3577938      0.7150581      0.0000000E+00   24.9159763324632     
  0.3669680      0.7150581      0.0000000E+00   26.3849175556205     
 -0.3669680     -0.7150581      0.0000000E+00   26.3849150154850     
  0.3669680     -0.7150581      0.0000000E+00   25.0037630164295     
 -0.3669680      0.7150581      0.0000000E+00   25.0037605356593     
  0.3761422      0.7150581      0.0000000E+00   26.3622176485976     
 -0.3761422     -0.7150581      0.0000000E+00   26.3622160931384     
  0.3761422     -0.7150581      0.0000000E+00   25.0782471223795     
 -0.3761422      0.7150581      0.0000000E+00   25.0782451673992     
  0.3853164      0.7150581      0.0000000E+00   26.3245871976008     
 -0.3853164     -0.7150581      0.0000000E+00   26.3245854928681     
  0.3853164     -0.7150581      0.0000000E+00   25.1391530377686     
 -0.3853164      0.7150581      0.0000000E+00   25.1391493264148     
  0.3944906      0.7150581      0.0000000E+00   26.2723628529509     
 -0.3944906     -0.7150581      0.0000000E+00   26.2723605866042     
  0.3944906     -0.7150581      0.0000000E+00   25.1866081205961     
 -0.3944906      0.7150581      0.0000000E+00   25.1866055413057     
  0.4036648      0.7150581      0.0000000E+00   26.2064906014524     
 -0.4036648     -0.7150581      0.0000000E+00   26.2064886563956     
  0.4036648     -0.7150581      0.0000000E+00   25.2210603695305     
 -0.4036648      0.7150581      0.0000000E+00   25.2210583559863     
  0.4128390      0.7150581      0.0000000E+00   26.1283899913793     
 -0.4128390     -0.7150581      0.0000000E+00   26.1283883361364     
  0.4128390     -0.7150581      0.0000000E+00   25.2431781057579     
 -0.4128390      0.7150581      0.0000000E+00   25.2431758209537     
  0.4220132      0.7150581      0.0000000E+00   26.0397848521885     
 -0.4220132     -0.7150581      0.0000000E+00   26.0397829759120     
  0.4220132     -0.7150581      0.0000000E+00   25.2537493481252     
 -0.4220132      0.7150581      0.0000000E+00   25.2537471303803     
  0.4311874      0.7150581      0.0000000E+00   25.9425409623234     
 -0.4311874     -0.7150581      0.0000000E+00   25.9425400777321     
  0.4311874     -0.7150581      0.0000000E+00   25.2536024349922     
 -0.4311874      0.7150581      0.0000000E+00   25.2535999003042     
  0.4403616      0.7150581      0.0000000E+00   25.8385010169329     
 -0.4403616     -0.7150581      0.0000000E+00   25.8384991162466     
  0.4403616     -0.7150581      0.0000000E+00   25.2435306138765     
 -0.4403616      0.7150581      0.0000000E+00   25.2435271819483     
  0.4495358      0.7150581      0.0000000E+00   25.7293413288677     
 -0.4495358     -0.7150581      0.0000000E+00   25.7293399080590     
  0.4495358     -0.7150581      0.0000000E+00   25.2242357300616     
 -0.4495358      0.7150581      0.0000000E+00   25.2242337377637     
  0.4587100      0.7150581      0.0000000E+00   25.6164573767216     
 -0.4587100     -0.7150581      0.0000000E+00   25.6164563696587     
  0.4587100     -0.7150581      0.0000000E+00   25.1963198864424     
 -0.4587100      0.7150581      0.0000000E+00   25.1963183079357     
  0.4678842      0.7150581      0.0000000E+00   25.5008825349445     
 -0.4678842     -0.7150581      0.0000000E+00   25.5008807016528     
  0.4678842     -0.7150581      0.0000000E+00   25.1602656162666     
 -0.4678842      0.7150581      0.0000000E+00   25.1602639735956     
  0.4770584      0.7150581      0.0000000E+00   25.3832325572492     
 -0.4770584     -0.7150581      0.0000000E+00   25.3832325221836     
  0.4770584     -0.7150581      0.0000000E+00   25.1164627541103     
 -0.4770584      0.7150581      0.0000000E+00   25.1164609317803     
  0.4862326      0.7150581      0.0000000E+00   25.2637102947852     
 -0.4862326     -0.7150581      0.0000000E+00   25.2637091696356     
  0.4862326     -0.7150581      0.0000000E+00   25.0652314023587     
 -0.4862326      0.7150581      0.0000000E+00   25.0652303940631     
  0.4954068      0.7150581      0.0000000E+00   25.1421214339550     
 -0.4954068     -0.7150581      0.0000000E+00   25.1421208894974     
  0.4954068     -0.7150581      0.0000000E+00   25.0068735857227     
 -0.4954068      0.7150581      0.0000000E+00   25.0068722563998     
  0.5045810      0.7150581      0.0000000E+00   25.0179507182713     
 -0.5045810     -0.7150581      0.0000000E+00   25.0179507864816     
  0.5045810     -0.7150581      0.0000000E+00   24.9417229787169     
 -0.5045810      0.7150581      0.0000000E+00   24.9417221451925     
  0.5137553      0.7150581      0.0000000E+00   24.8904317537328     
 -0.5137553     -0.7150581      0.0000000E+00   24.8904311839661     
  0.5137553     -0.7150581      0.0000000E+00   24.8701932140652     
 -0.5137553      0.7150581      0.0000000E+00   24.8701928771910     
  0.5229294      0.7150581      0.0000000E+00   24.7586577487498     
 -0.5229294     -0.7150581      0.0000000E+00   24.7586563006760     
  0.5229294     -0.7150581      0.0000000E+00   24.7928231450683     
 -0.5229294      0.7150581      0.0000000E+00   24.7928222578717     
  0.5321037      0.7150581      0.0000000E+00   24.6216954825646     
 -0.5321037     -0.7150581      0.0000000E+00   24.6216955554260     
  0.5321037     -0.7150581      0.0000000E+00   24.7103067542427     
 -0.5321037      0.7150581      0.0000000E+00   24.7103068616533     
  0.5412778      0.7150581      0.0000000E+00   24.4786993345773     
 -0.5412778     -0.7150581      0.0000000E+00   24.4786987789906     
  0.5412778     -0.7150581      0.0000000E+00   24.6235216570105     
 -0.5412778      0.7150581      0.0000000E+00   24.6235214358987     
  0.5504521      0.7150581      0.0000000E+00   24.3290139101578     
 -0.5504521     -0.7150581      0.0000000E+00   24.3290135343203     
  0.5504521     -0.7150581      0.0000000E+00   24.5335134909172     
 -0.5504521      0.7150581      0.0000000E+00   24.5335130677734     
  0.5596262      0.7150581      0.0000000E+00   24.1722686647157     
 -0.5596262     -0.7150581      0.0000000E+00   24.1722688655023     
  0.5596262     -0.7150581      0.0000000E+00   24.4415090360482     
 -0.5596262      0.7150581      0.0000000E+00   24.4415094869147     
  0.5688004      0.7150581      0.0000000E+00   24.0084453107651     
 -0.5688004     -0.7150581      0.0000000E+00   24.0084448750084     
  0.5688004     -0.7150581      0.0000000E+00   24.3488659911793     
 -0.5688004      0.7150581      0.0000000E+00   24.3488658956403     
  0.5779746      0.7150581      0.0000000E+00   23.8379171381161     
 -0.5779746     -0.7150581      0.0000000E+00   23.8379170642875     
  0.5779746     -0.7150581      0.0000000E+00   24.2570506873031     
 -0.5779746      0.7150581      0.0000000E+00   24.2570503598083     
  0.5871488      0.7150581      0.0000000E+00   23.6614743110714     
 -0.5871488     -0.7150581      0.0000000E+00   23.6614739050907     
  0.5871488     -0.7150581      0.0000000E+00   24.1675821041014     
 -0.5871488      0.7150581      0.0000000E+00   24.1675821011884     
  0.5963231      0.7150581      0.0000000E+00   23.4803004393321     
 -0.5963231     -0.7150581      0.0000000E+00   23.4803004421790     
  0.5963231     -0.7150581      0.0000000E+00   24.0819878562007     
 -0.5963231      0.7150581      0.0000000E+00   24.0819881405622     
  0.0000000E+00  0.7230033      0.0000000E+00   37.1888235892556     
  0.0000000E+00 -0.7230033      0.0000000E+00   37.1888238844614     
  9.1742007E-03  0.7230033      0.0000000E+00   37.3163994613398     
 -9.1742007E-03 -0.7230033      0.0000000E+00   37.3164006291674     
  9.1742007E-03 -0.7230033      0.0000000E+00   36.9216585295226     
 -9.1742007E-03  0.7230033      0.0000000E+00   36.9216581063952     
  1.8348401E-02  0.7230033      0.0000000E+00   37.3064854346187     
 -1.8348401E-02 -0.7230033      0.0000000E+00   37.3064877968621     
  1.8348401E-02 -0.7230033      0.0000000E+00   36.5184090135309     
 -1.8348401E-02  0.7230033      0.0000000E+00   36.5184098183883     
  2.7522601E-02  0.7230033      0.0000000E+00   37.1662413824005     
 -2.7522601E-02 -0.7230033      0.0000000E+00   37.1662438432068     
  2.7522601E-02 -0.7230033      0.0000000E+00   35.9882650245222     
 -2.7522601E-02  0.7230033      0.0000000E+00   35.9882664632907     
  3.6696803E-02  0.7230033      0.0000000E+00   36.9069829822544     
 -3.6696803E-02 -0.7230033      0.0000000E+00   36.9069855413345     
  3.6696803E-02 -0.7230033      0.0000000E+00   35.3455934519456     
 -3.6696803E-02  0.7230033      0.0000000E+00   35.3455948187565     
  4.5871004E-02  0.7230033      0.0000000E+00   36.5430269744493     
 -4.5871004E-02 -0.7230033      0.0000000E+00   36.5430286994162     
  4.5871004E-02 -0.7230033      0.0000000E+00   34.6089675147878     
