 -0.3210970     -0.7071131      0.0000000E+00   9.16788840485271     
  0.3210970     -0.7071131      0.0000000E+00   9.22685582936363     
 -0.3210970      0.7071131      0.0000000E+00   9.22685360162734     
  0.3302712      0.7071131      0.0000000E+00   9.22910370233346     
 -0.3302712     -0.7071131      0.0000000E+00   9.22910018329751     
  0.3302712     -0.7071131      0.0000000E+00   9.28249100236402     
 -0.3302712      0.7071131      0.0000000E+00   9.28248893833075     
  0.3394454      0.7071131      0.0000000E+00   9.29017944849023     
 -0.3394454     -0.7071131      0.0000000E+00   9.29017599458971     
  0.3394454     -0.7071131      0.0000000E+00   9.33580511365895     
 -0.3394454      0.7071131      0.0000000E+00   9.33580288632777     
  0.3486196      0.7071131      0.0000000E+00   9.35084309598370     
 -0.3486196     -0.7071131      0.0000000E+00   9.35084003589614     
  0.3486196     -0.7071131      0.0000000E+00   9.38656497826012     
 -0.3486196      0.7071131      0.0000000E+00   9.38656309176189     
  0.3577938      0.7071131      0.0000000E+00   9.41077205564725     
 -0.3577938     -0.7071131      0.0000000E+00   9.41076902121822     
  0.3577938     -0.7071131      0.0000000E+00   9.43458763269002     
 -0.3577938      0.7071131      0.0000000E+00   9.43458592285366     
  0.3669680      0.7071131      0.0000000E+00   9.46960204828879     
 -0.3669680     -0.7071131      0.0000000E+00   9.46959918118783     
  0.3669680     -0.7071131      0.0000000E+00   9.47973804458852     
 -0.3669680      0.7071131      0.0000000E+00   9.47973629491880     
  0.3761422      0.7071131      0.0000000E+00   9.52694325173526     
 -0.3761422     -0.7071131      0.0000000E+00   9.52694054342682     
  0.3761422     -0.7071131      0.0000000E+00   9.52193996702755     
 -0.3761422      0.7071131      0.0000000E+00   9.52193831376984     
  0.3853164      0.7071131      0.0000000E+00   9.58239216768640     
 -0.3853164     -0.7071131      0.0000000E+00   9.58238969447956     
  0.3853164     -0.7071131      0.0000000E+00   9.56117422011809     
 -0.3853164      0.7071131      0.0000000E+00   9.56117297989425     
  0.3944906      0.7071131      0.0000000E+00   9.63554450107281     
 -0.3944906     -0.7071131      0.0000000E+00   9.63554191261358     
  0.3944906     -0.7071131      0.0000000E+00   9.59748245961660     
 -0.3944906      0.7071131      0.0000000E+00   9.59748133939655     
  0.4036648      0.7071131      0.0000000E+00   9.68601568920168     
 -0.4036648     -0.7071131      0.0000000E+00   9.68601335435552     
  0.4036648     -0.7071131      0.0000000E+00   9.63096484728834     
 -0.4036648      0.7071131      0.0000000E+00   9.63096365591491     
  0.4128390      0.7071131      0.0000000E+00   9.73345138212244     
 -0.4128390     -0.7071131      0.0000000E+00   9.73344940954922     
  0.4128390     -0.7071131      0.0000000E+00   9.66176671381306     
 -0.4128390      0.7071131      0.0000000E+00   9.66176573374057     
  0.4220132      0.7071131      0.0000000E+00   9.77754523444378     
 -0.4220132     -0.7071131      0.0000000E+00   9.77754338839260     
  0.4220132     -0.7071131      0.0000000E+00   9.69007862756733     
 -0.4220132      0.7071131      0.0000000E+00   9.69007759622537     
  0.4311874      0.7071131      0.0000000E+00   9.81804745692144     
 -0.4311874     -0.7071131      0.0000000E+00   9.81804560149280     
  0.4311874     -0.7071131      0.0000000E+00   9.71611985416770     
 -0.4311874      0.7071131      0.0000000E+00   9.71611891015976     
  0.4403616      0.7071131      0.0000000E+00   9.85477874931012     
 -0.4403616     -0.7071131      0.0000000E+00   9.85477738952103     
  0.4403616     -0.7071131      0.0000000E+00   9.74013868139726     
 -0.4403616      0.7071131      0.0000000E+00   9.74013774085662     
  0.4495358      0.7071131      0.0000000E+00   9.88763631688036     
 -0.4495358     -0.7071131      0.0000000E+00   9.88763499207787     
  0.4495358     -0.7071131      0.0000000E+00   9.76238254016406     
 -0.4495358      0.7071131      0.0000000E+00   9.76238178147039     
  0.4587100      0.7071131      0.0000000E+00   9.91659814550271     
 -0.4587100     -0.7071131      0.0000000E+00   9.91659717607117     
  0.4587100     -0.7071131      0.0000000E+00   9.78310636406456     
 -0.4587100      0.7071131      0.0000000E+00   9.78310543121761     
  0.4678842      0.7071131      0.0000000E+00   9.94172331244311     
 -0.4678842     -0.7071131      0.0000000E+00   9.94172220781341     
  0.4678842     -0.7071131      0.0000000E+00   9.80255102751365     
 -0.4678842      0.7071131      0.0000000E+00   9.80255029756348     
  0.4770584      0.7071131      0.0000000E+00   9.96315359516289     
 -0.4770584     -0.7071131      0.0000000E+00   9.96315297212915     
  0.4770584     -0.7071131      0.0000000E+00   9.82093716953191     
 -0.4770584      0.7071131      0.0000000E+00   9.82093655203783     
  0.4862326      0.7071131      0.0000000E+00   9.98110347536192     
 -0.4862326     -0.7071131      0.0000000E+00   9.98110258275584     
  0.4862326     -0.7071131      0.0000000E+00   9.83845820109892     
 -0.4862326      0.7071131      0.0000000E+00   9.83845740497809     
  0.4954068      0.7071131      0.0000000E+00   9.99585390817478     
 -0.4954068     -0.7071131      0.0000000E+00   9.99585337546687     
  0.4954068     -0.7071131      0.0000000E+00   9.85527547865106     
 -0.4954068      0.7071131      0.0000000E+00   9.85527479248476     
  0.5045810      0.7071131      0.0000000E+00   10.0077419010069     
 -0.5045810     -0.7071131      0.0000000E+00   10.0077416169388     
  0.5045810     -0.7071131      0.0000000E+00   9.87151617088803     
 -0.5045810      0.7071131      0.0000000E+00   9.87151526056563     
  0.5137553      0.7071131      0.0000000E+00   10.0171471101760     
 -0.5137553     -0.7071131      0.0000000E+00   10.0171474645750     
  0.5137553     -0.7071131      0.0000000E+00   9.88727292176806     
 -0.5137553      0.7071131      0.0000000E+00   9.88727227885558     
  0.5229294      0.7071131      0.0000000E+00   10.0244771654931     
 -0.5229294     -0.7071131      0.0000000E+00   10.0244771757416     
  0.5229294     -0.7071131      0.0000000E+00   9.90260442521387     
 -0.5229294      0.7071131      0.0000000E+00   9.90260353029510     
  0.5321037      0.7071131      0.0000000E+00   10.0301508732180     
 -0.5321037     -0.7071131      0.0000000E+00   10.0301512536723     
  0.5321037     -0.7071131      0.0000000E+00   9.91754394591825     
 -0.5321037      0.7071131      0.0000000E+00   9.91754316140910     
  0.5412778      0.7071131      0.0000000E+00   10.0345883844903     
 -0.5412778     -0.7071131      0.0000000E+00   10.0345892376535     
  0.5412778     -0.7071131      0.0000000E+00   9.93210398232297     
 -0.5412778      0.7071131      0.0000000E+00   9.93210324327954     
  0.5504521      0.7071131      0.0000000E+00   10.0381924787815     
 -0.5504521     -0.7071131      0.0000000E+00   10.0381934046820     
  0.5504521     -0.7071131      0.0000000E+00   9.94628388241117     
 -0.5504521      0.7071131      0.0000000E+00   9.94628317999180     
  0.5596262      0.7071131      0.0000000E+00   10.0413377176108     
 -0.5596262     -0.7071131      0.0000000E+00   10.0413384887684     
  0.5596262     -0.7071131      0.0000000E+00   9.96007987239784     
 -0.5596262      0.7071131      0.0000000E+00   9.96007904510580     
  0.5688004      0.7071131      0.0000000E+00   10.0443586879757     
 -0.5688004     -0.7071131      0.0000000E+00   10.0443598821721     
  0.5688004     -0.7071131      0.0000000E+00   9.97349130493366     
 -0.5688004      0.7071131      0.0000000E+00   9.97349082773617     
  0.5779746      0.7071131      0.0000000E+00   10.0475489178846     
 -0.5779746     -0.7071131      0.0000000E+00   10.0475500206025     
  0.5779746     -0.7071131      0.0000000E+00   9.98653920369664     
 -0.5779746      0.7071131      0.0000000E+00   9.98653819757822     
  0.5871488      0.7071131      0.0000000E+00   10.0511509759850     
 -0.5871488     -0.7071131      0.0000000E+00   10.0511517491056     
  0.5871488     -0.7071131      0.0000000E+00   9.99926110783339     
 -0.5871488      0.7071131      0.0000000E+00   9.99925999184545     
  0.5963231      0.7071131      0.0000000E+00   10.0553615354638     
 -0.5963231     -0.7071131      0.0000000E+00   10.0553625080845     
  0.5963231     -0.7071131      0.0000000E+00   10.0117319056802     
 -0.5963231      0.7071131      0.0000000E+00   10.0117306852546     
  0.6054972      0.7071131      0.0000000E+00   10.0603341517360     
 -0.6054972     -0.7071131      0.0000000E+00   10.0603352913459     
  0.6054972     -0.7071131      0.0000000E+00   10.0240628711622     
 -0.6054972      0.7071131      0.0000000E+00   10.0240620650050     
  0.0000000E+00  0.7150581      0.0000000E+00   7.32378814002422     
  0.0000000E+00 -0.7150581      0.0000000E+00   7.32378846398969     
  9.1742007E-03  0.7150581      0.0000000E+00   7.31671758180005     
 -9.1742007E-03 -0.7150581      0.0000000E+00   7.31671760142308     
  9.1742007E-03 -0.7150581      0.0000000E+00   7.33662007131091     
 -9.1742007E-03  0.7150581      0.0000000E+00   7.33661944961534     
  1.8348401E-02  0.7150581      0.0000000E+00   7.31571395801829     
 -1.8348401E-02 -0.7150581      0.0000000E+00   7.31571371166834     
  1.8348401E-02 -0.7150581      0.0000000E+00   7.35483252773072     
 -1.8348401E-02  0.7150581      0.0000000E+00   7.35483164989588     
  2.7522601E-02  0.7150581      0.0000000E+00   7.32099579927548     
 -2.7522601E-02 -0.7150581      0.0000000E+00   7.32099559564902     
  2.7522601E-02 -0.7150581      0.0000000E+00   7.37799773320456     
 -2.7522601E-02  0.7150581      0.0000000E+00   7.37799653361677     
  3.6696803E-02  0.7150581      0.0000000E+00   7.33268361329952     
 -3.6696803E-02 -0.7150581      0.0000000E+00   7.33268314482322     
  3.6696803E-02 -0.7150581      0.0000000E+00   7.40565067301122     
 -3.6696803E-02  0.7150581      0.0000000E+00   7.40564934934531     
  4.5871004E-02  0.7150581      0.0000000E+00   7.35079129647499     
 -4.5871004E-02 -0.7150581      0.0000000E+00   7.35079067152312     
  4.5871004E-02 -0.7150581      0.0000000E+00   7.43731989478909     
 -4.5871004E-02  0.7150581      0.0000000E+00   7.43731846671962     
  5.5045202E-02  0.7150581      0.0000000E+00   7.37522153339334     
 -5.5045202E-02 -0.7150581      0.0000000E+00   7.37522068814547     
  5.5045202E-02 -0.7150581      0.0000000E+00   7.47253954544353     
 -5.5045202E-02  0.7150581      0.0000000E+00   7.47253803320334     
  6.4219408E-02  0.7150581      0.0000000E+00   7.40576739833218     
 -6.4219408E-02 -0.7150581      0.0000000E+00   7.40576647923995     
  6.4219408E-02 -0.7150581      0.0000000E+00   7.51087555578621     
 -6.4219408E-02  0.7150581      0.0000000E+00   7.51087341085707     
  7.3393606E-02  0.7150581      0.0000000E+00   7.44212270120227     
 -7.3393606E-02 -0.7150581      0.0000000E+00   7.44212156914461     
  7.3393606E-02 -0.7150581      0.0000000E+00   7.55192863276211     
 -7.3393606E-02  0.7150581      0.0000000E+00   7.55192637518036     
  8.2567804E-02  0.7150581      0.0000000E+00   7.48388659384232     
 -8.2567804E-02 -0.7150581      0.0000000E+00   7.48388513657943     
  8.2567804E-02 -0.7150581      0.0000000E+00   7.59535152602581     
 -8.2567804E-02  0.7150581      0.0000000E+00   7.59534887364970     
  9.1742009E-02  0.7150581      0.0000000E+00   7.53057956630911     
 -9.1742009E-02 -0.7150581      0.0000000E+00   7.53057807567441     
  9.1742009E-02 -0.7150581      0.0000000E+00   7.64084584810983     
 -9.1742009E-02  0.7150581      0.0000000E+00   7.64084307089016     
  0.1009162      0.7150581      0.0000000E+00   7.58166279390701     
 -0.1009162     -0.7150581      0.0000000E+00   7.58166130631557     
  0.1009162     -0.7150581      0.0000000E+00   7.68817233118834     
 -0.1009162      0.7150581      0.0000000E+00   7.68816948674829     
  0.1100904      0.7150581      0.0000000E+00   7.63655034478166     
 -0.1100904     -0.7150581      0.0000000E+00   7.63654853586286     
  0.1100904     -0.7150581      0.0000000E+00   7.73714113942084     
 -0.1100904      0.7150581      0.0000000E+00   7.73713806445087     
  0.1192646      0.7150581      0.0000000E+00   7.69463474056579     
 -0.1192646     -0.7150581      0.0000000E+00   7.69463299140734     
  0.1192646     -0.7150581      0.0000000E+00   7.78760469813527     
 -0.1192646      0.7150581      0.0000000E+00   7.78760147993626     
  0.1284388      0.7150581      0.0000000E+00   7.75530614319305     
 -0.1284388     -0.7150581      0.0000000E+00   7.75530411706910     
  0.1284388     -0.7150581      0.0000000E+00   7.83946202662568     
 -0.1284388      0.7150581      0.0000000E+00   7.83945834400753     
  0.1376130      0.7150581      0.0000000E+00   7.81797239316992     
 -0.1376130     -0.7150581      0.0000000E+00   7.81797022854649     
  0.1376130     -0.7150581      0.0000000E+00   7.89263853129899     
 -0.1376130      0.7150581      0.0000000E+00   7.89263531710508     
  0.1467872      0.7150581      0.0000000E+00   7.88207854459414     
 -0.1467872     -0.7150581      0.0000000E+00   7.88207605841107     
  0.1467872     -0.7150581      0.0000000E+00   7.94708756119327     
 -0.1467872      0.7150581      0.0000000E+00   7.94708386362952     
  0.1559614      0.7150581      0.0000000E+00   7.94712048954603     
 -0.1559614     -0.7150581      0.0000000E+00   7.94711801165725     
  0.1559614     -0.7150581      0.0000000E+00   8.00277822685099     
 -0.1559614      0.7150581      0.0000000E+00   8.00277445388146     
  0.1651356      0.7150581      0.0000000E+00   8.01265823099445     
 -0.1651356     -0.7150581      0.0000000E+00   8.01265529782729     
  0.1651356     -0.7150581      0.0000000E+00   8.05968988202264     
 -0.1651356      0.7150581      0.0000000E+00   8.05968615746630     
  0.1743098      0.7150581      0.0000000E+00   8.07832581133266     
 -0.1743098     -0.7150581      0.0000000E+00   8.07832327118154     
  0.1743098     -0.7150581      0.0000000E+00   8.11781000780578     
 -0.1743098      0.7150581      0.0000000E+00   8.11780621249069     
  0.1834840      0.7150581      0.0000000E+00   8.14383847125120     
 -0.1834840     -0.7150581      0.0000000E+00   8.14383551063012     
  0.1834840     -0.7150581      0.0000000E+00   8.17712019756658     
 -0.1834840      0.7150581      0.0000000E+00   8.17711673506023     
  0.1926582      0.7150581      0.0000000E+00   8.20898810935972     
 -0.1926582     -0.7150581      0.0000000E+00   8.20898502102117     
  0.1926582     -0.7150581      0.0000000E+00   8.23759798685903     
 -0.1926582      0.7150581      0.0000000E+00   8.23759430819900     
  0.2018324      0.7150581      0.0000000E+00   8.27364954683179     
 -0.2018324     -0.7150581      0.0000000E+00   8.27364622424426     
  0.2018324     -0.7150581      0.0000000E+00   8.29920731909973     
 -0.2018324      0.7150581      0.0000000E+00   8.29920376882961     
  0.2110066      0.7150581      0.0000000E+00   8.33776756399377     
 -0.2110066     -0.7150581      0.0000000E+00   8.33776432144609     
  0.2110066     -0.7150581      0.0000000E+00   8.36189628120828     
 -0.2110066      0.7150581      0.0000000E+00   8.36189264992631     
  0.2201808      0.7150581      0.0000000E+00   8.40135297030107     
 -0.2201808     -0.7150581      0.0000000E+00   8.40134976901747     
  0.2201808     -0.7150581      0.0000000E+00   8.42559323274145     
 -0.2201808      0.7150581      0.0000000E+00   8.42558975769701     
  0.2293550      0.7150581      0.0000000E+00   8.46447114093210     
 -0.2293550     -0.7150581      0.0000000E+00   8.46446808027717     
  0.2293550     -0.7150581      0.0000000E+00   8.49020046187972     
 -0.2293550      0.7150581      0.0000000E+00   8.49019689258166     
  0.2385292      0.7150581      0.0000000E+00   8.52723196029699     
 -0.2385292     -0.7150581      0.0000000E+00   8.52722839828900     
  0.2385292     -0.7150581      0.0000000E+00   8.55559246429283     
 -0.2385292      0.7150581      0.0000000E+00   8.55558916959452     
  0.2477034      0.7150581      0.0000000E+00   8.58977260479980     
 -0.2477034     -0.7150581      0.0000000E+00   8.58976891028472     
  0.2477034     -0.7150581      0.0000000E+00   8.62161971972040     
 -0.2477034      0.7150581      0.0000000E+00   8.62161660260371     
  0.2568776      0.7150581      0.0000000E+00   8.65224663747041     
 -0.2568776     -0.7150581      0.0000000E+00   8.65224323326738     
  0.2568776     -0.7150581      0.0000000E+00   8.68809804575622     
 -0.2568776      0.7150581      0.0000000E+00   8.68809474997808     
  0.2660518      0.7150581      0.0000000E+00   8.71480940801197     
 -0.2660518     -0.7150581      0.0000000E+00   8.71480564522037     
  0.2660518     -0.7150581      0.0000000E+00   8.75481324141912     
 -0.2660518      0.7150581      0.0000000E+00   8.75481022749322     
  0.2752260      0.7150581      0.0000000E+00   8.77760287944361     
 -0.2752260     -0.7150581      0.0000000E+00   8.77759928201617     
  0.2752260     -0.7150581      0.0000000E+00   8.82152346912505     
 -0.2752260      0.7150581      0.0000000E+00   8.82152058619945     
  0.2844002      0.7150581      0.0000000E+00   8.84074159603978     
 -0.2844002     -0.7150581      0.0000000E+00   8.84073805999798     
  0.2844002     -0.7150581      0.0000000E+00   8.88796039136801     
 -0.2844002      0.7150581      0.0000000E+00   8.88795750966875     
  0.2935744      0.7150581      0.0000000E+00   8.90430470441880     
 -0.2935744     -0.7150581      0.0000000E+00   8.90430062122749     
  0.2935744     -0.7150581      0.0000000E+00   8.95383424466257     
 -0.2935744      0.7150581      0.0000000E+00   8.95383166216506     
  0.3027486      0.7150581      0.0000000E+00   8.96831935768420     
 -0.3027486     -0.7150581      0.0000000E+00   8.96831556600475     
  0.3027486     -0.7150581      0.0000000E+00   9.01884349905832     
 -0.3027486      0.7150581      0.0000000E+00   9.01884110375102     
  0.3119228      0.7150581      0.0000000E+00   9.03276102757693     
 -0.3119228     -0.7150581      0.0000000E+00   9.03275711424936     
  0.3119228     -0.7150581      0.0000000E+00   9.08267236108791     
 -0.3119228      0.7150581      0.0000000E+00   9.08267037744144     
  0.3210970      0.7150581      0.0000000E+00   9.09754001295628     
 -0.3210970     -0.7150581      0.0000000E+00   9.09753613449879     
  0.3210970     -0.7150581      0.0000000E+00   9.14501092445608     
 -0.3210970      0.7150581      0.0000000E+00   9.14500876346423     
  0.3302712      0.7150581      0.0000000E+00   9.16250523039044     
 -0.3302712     -0.7150581      0.0000000E+00   9.16250164835999     
  0.3302712     -0.7150581      0.0000000E+00   9.20556467668801     
 -0.3302712      0.7150581      0.0000000E+00   9.20556272888664     
  0.3394454      0.7150581      0.0000000E+00   9.22744305618536     
 -0.3394454     -0.7150581      0.0000000E+00   9.22743935635986     
  0.3394454     -0.7150581      0.0000000E+00   9.26405486525531     
 -0.3394454      0.7150581      0.0000000E+00   9.26405308877146     
  0.3486196      0.7150581      0.0000000E+00   9.29207871167275     
 -0.3486196     -0.7150581      0.0000000E+00   9.29207523301525     
  0.3486196     -0.7150581      0.0000000E+00   9.32023448692014     
 -0.3486196      0.7150581      0.0000000E+00   9.32023276674360     
  0.3577938      0.7150581      0.0000000E+00   9.35608785746525     
 -0.3577938     -0.7150581      0.0000000E+00   9.35608460432452     
  0.3577938     -0.7150581      0.0000000E+00   9.37390008441990     
 -0.3577938      0.7150581      0.0000000E+00   9.37389833635121     
  0.3669680      0.7150581      0.0000000E+00   9.41910234296336     
 -0.3669680     -0.7150581      0.0000000E+00   9.41909894665002     
  0.3669680     -0.7150581      0.0000000E+00   9.42489227510772     
 -0.3669680      0.7150581      0.0000000E+00   9.42489089468352     
  0.3761422      0.7150581      0.0000000E+00   9.48072423252249     
 -0.3761422     -0.7150581      0.0000000E+00   9.48072119261606     
  0.3761422     -0.7150581      0.0000000E+00   9.47310704122015     
 -0.3761422      0.7150581      0.0000000E+00   9.47310598410346     
  0.3853164      0.7150581      0.0000000E+00   9.54054340412965     
 -0.3853164     -0.7150581      0.0000000E+00   9.54054049706195     
  0.3853164     -0.7150581      0.0000000E+00   9.51849686552796     
 -0.3853164      0.7150581      0.0000000E+00   9.51849547058002     
  0.3944906      0.7150581      0.0000000E+00   9.59814517845207     
 -0.3944906     -0.7150581      0.0000000E+00   9.59814220787761     
  0.3944906     -0.7150581      0.0000000E+00   9.56107000518579     
 -0.3944906      0.7150581      0.0000000E+00   9.56106912348769     
  0.4036648      0.7150581      0.0000000E+00   9.65313331831231     
 -0.4036648     -0.7150581      0.0000000E+00   9.65313056669857     
  0.4036648     -0.7150581      0.0000000E+00   9.60088923207369     
 -0.4036648      0.7150581      0.0000000E+00   9.60088847026959     
  0.4128390      0.7150581      0.0000000E+00   9.70514242972870     
 -0.4128390     -0.7150581      0.0000000E+00   9.70513989856862     
  0.4128390     -0.7150581      0.0000000E+00   9.63806765329482     
 -0.4128390      0.7150581      0.0000000E+00   9.63806703739674     
  0.4220132      0.7150581      0.0000000E+00   9.75385289889067     
 -0.4220132     -0.7150581      0.0000000E+00   9.75385043880386     
  0.4220132     -0.7150581      0.0000000E+00   9.67275919972913     
 -0.4220132      0.7150581      0.0000000E+00   9.67275860329939     
  0.4311874      0.7150581      0.0000000E+00   9.79900272938896     
 -0.4311874     -0.7150581      0.0000000E+00   9.79900076400157     
  0.4311874     -0.7150581      0.0000000E+00   9.70515191387034     
 -0.4311874      0.7150581      0.0000000E+00   9.70515134205211     
  0.4403616      0.7150581      0.0000000E+00   9.84040147401251     
 -0.4403616     -0.7150581      0.0000000E+00   9.84039934210299     
  0.4403616     -0.7150581      0.0000000E+00   9.73545661924648     
 -0.4403616      0.7150581      0.0000000E+00   9.73545575695022     
  0.4495358      0.7150581      0.0000000E+00   9.87793183927755     
 -0.4495358     -0.7150581      0.0000000E+00   9.87793001690774     
  0.4495358     -0.7150581      0.0000000E+00   9.76389079105859     
 -0.4495358      0.7150581      0.0000000E+00   9.76389034616840     
  0.4587100      0.7150581      0.0000000E+00   9.91155947349360     
 -0.4587100     -0.7150581      0.0000000E+00   9.91155793245791     
  0.4587100     -0.7150581      0.0000000E+00   9.79067754488321     
 -0.4587100      0.7150581      0.0000000E+00   9.79067725490878     
  0.4678842      0.7150581      0.0000000E+00   9.94133063738264     
 -0.4678842     -0.7150581      0.0000000E+00   9.94132894068087     
  0.4678842     -0.7150581      0.0000000E+00   9.81602681029558     
 -0.4678842      0.7150581      0.0000000E+00   9.81602656292735     
  0.4770584      0.7150581      0.0000000E+00   9.96737136501160     
 -0.4770584     -0.7150581      0.0000000E+00   9.96737048220220     
  0.4770584     -0.7150581      0.0000000E+00   9.84013236057060     
 -0.4770584      0.7150581      0.0000000E+00   9.84013185003618     
  0.4862326      0.7150581      0.0000000E+00   9.98988176979224     
 -0.4862326     -0.7150581      0.0000000E+00   9.98988064213134     
  0.4862326     -0.7150581      0.0000000E+00   9.86315960633068     
 -0.4862326      0.7150581      0.0000000E+00   9.86315949618004     
  0.4954068      0.7150581      0.0000000E+00   10.0091242707848     
 -0.4954068     -0.7150581      0.0000000E+00   10.0091235079029     
  0.4954068     -0.7150581      0.0000000E+00   9.88524176319924     
 -0.4954068      0.7150581      0.0000000E+00   9.88524141883615     
  0.5045810      0.7150581      0.0000000E+00   10.0254172698620     
 -0.5045810     -0.7150581      0.0000000E+00   10.0254169206561     
  0.5045810     -0.7150581      0.0000000E+00   9.90647918340189     
 -0.5045810      0.7150581      0.0000000E+00   9.90647901718818     
  0.5137553      0.7150581      0.0000000E+00   10.0391192309431     
 -0.5137553     -0.7150581      0.0000000E+00   10.0391188058081     
  0.5137553     -0.7150581      0.0000000E+00   9.92693778578868     
 -0.5137553      0.7150581      0.0000000E+00   9.92693773186617     
  0.5229294      0.7150581      0.0000000E+00   10.0506128780375     
 -0.5229294     -0.7150581      0.0000000E+00   10.0506122585677     
  0.5229294     -0.7150581      0.0000000E+00   9.94665214538026     
 -0.5229294      0.7150581      0.0000000E+00   9.94665171058966     
  0.5321037      0.7150581      0.0000000E+00   10.0602928266704     
 -0.5321037     -0.7150581      0.0000000E+00   10.0602929015131     
  0.5321037     -0.7150581      0.0000000E+00   9.96562878578183     
 -0.5321037      0.7150581      0.0000000E+00   9.96562876246768     
  0.5412778      0.7150581      0.0000000E+00   10.0685502906490     
 -0.5412778     -0.7150581      0.0000000E+00   10.0685502552114     
  0.5412778     -0.7150581      0.0000000E+00   9.98385548194871     
 -0.5412778      0.7150581      0.0000000E+00   9.98385514637029     
  0.5504521      0.7150581      0.0000000E+00   10.0757582160209     
 -0.5504521     -0.7150581      0.0000000E+00   10.0757583956888     
  0.5504521     -0.7150581      0.0000000E+00   10.0013069138019     
 -0.5504521      0.7150581      0.0000000E+00   10.0013064178763     
  0.5596262      0.7150581      0.0000000E+00   10.0822592616965     
 -0.5596262     -0.7150581      0.0000000E+00   10.0822598019029     
  0.5596262     -0.7150581      0.0000000E+00   10.0179563423021     
 -0.5596262      0.7150581      0.0000000E+00   10.0179561663427     
  0.5688004      0.7150581      0.0000000E+00   10.0883588075242     
 -0.5688004     -0.7150581      0.0000000E+00   10.0883592595625     
  0.5688004     -0.7150581      0.0000000E+00   10.0337834752394     
 -0.5688004      0.7150581      0.0000000E+00   10.0337829665122     
  0.5779746      0.7150581      0.0000000E+00   10.0943160065166     
 -0.5779746     -0.7150581      0.0000000E+00   10.0943166372828     
  0.5779746     -0.7150581      0.0000000E+00   10.0487864660584     
 -0.5779746      0.7150581      0.0000000E+00   10.0487858385986     
  0.5871488      0.7150581      0.0000000E+00   10.1003441940208     
 -0.5871488     -0.7150581      0.0000000E+00   10.1003448836991     
  0.5871488     -0.7150581      0.0000000E+00   10.0629876499594     
 -0.5871488      0.7150581      0.0000000E+00   10.0629871562875     
  0.5963231      0.7150581      0.0000000E+00   10.1066094421573     
 -0.5963231     -0.7150581      0.0000000E+00   10.1066103876001     
  0.5963231     -0.7150581      0.0000000E+00   10.0764471133291     
 -0.5963231      0.7150581      0.0000000E+00   10.0764465649688     
  0.0000000E+00  0.7230033      0.0000000E+00   7.18692950254775     
  0.0000000E+00 -0.7230033      0.0000000E+00   7.18693050640864     
  9.1742007E-03  0.7230033      0.0000000E+00   7.17992366759089     
 -9.1742007E-03 -0.7230033      0.0000000E+00   7.17992451905686     
  9.1742007E-03 -0.7230033      0.0000000E+00   7.19974379724289     
 -9.1742007E-03  0.7230033      0.0000000E+00   7.19974241017730     
  1.8348401E-02  0.7230033      0.0000000E+00   7.17903382540932     
 -1.8348401E-02 -0.7230033      0.0000000E+00   7.17903445734412     
  1.8348401E-02 -0.7230033      0.0000000E+00   7.21798581711719     
 -1.8348401E-02  0.7230033      0.0000000E+00   7.21798437166130     
  2.7522601E-02  0.7230033      0.0000000E+00   7.18448521674820     
 -2.7522601E-02 -0.7230033      0.0000000E+00   7.18448569900747     
  2.7522601E-02 -0.7230033      0.0000000E+00   7.24123395195627     
 -2.7522601E-02  0.7230033      0.0000000E+00   7.24123208051586     
  3.6696803E-02  0.7230033      0.0000000E+00   7.19641151638484     
 -3.6696803E-02 -0.7230033      0.0000000E+00   7.19641164693853     
  3.6696803E-02 -0.7230033      0.0000000E+00   7.26903299426268     
 -3.6696803E-02  0.7230033      0.0000000E+00   7.26903085593394     
  4.5871004E-02  0.7230033      0.0000000E+00   7.21484263382416     
 -4.5871004E-02 -0.7230033      0.0000000E+00   7.21484236995538     
  4.5871004E-02 -0.7230033      0.0000000E+00   7.30091786916188     
 -4.5871004E-02  0.7230033      0.0000000E+00   7.30091564115260     
  5.5045202E-02  0.7230033      0.0000000E+00   7.23970118185497     
 -5.5045202E-02 -0.7230033      0.0000000E+00   7.23970094988721     
  5.5045202E-02 -0.7230033      0.0000000E+00   7.33643288036960     
 -5.5045202E-02  0.7230033      0.0000000E+00   7.33643046147345     
  6.4219408E-02  0.7230033      0.0000000E+00   7.27080207144259     
 -6.4219408E-02 -0.7230033      0.0000000E+00   7.27080190115800     
  6.4219408E-02 -0.7230033      0.0000000E+00   7.37515009453207     
 -6.4219408E-02  0.7230033      0.0000000E+00   7.37514750538135     
  7.3393606E-02  0.7230033      0.0000000E+00   7.30785903243988     
 -7.3393606E-02 -0.7230033      0.0000000E+00   7.30785860374781     
  7.3393606E-02 -0.7230033      0.0000000E+00   7.41667620229280     
 -7.3393606E-02  0.7230033      0.0000000E+00   7.41667325112895     
  8.2567804E-02  0.7230033      0.0000000E+00   7.35049164099473     
 -8.2567804E-02 -0.7230033      0.0000000E+00   7.35049080607145     
  8.2567804E-02 -0.7230033      0.0000000E+00   7.46066345340035     
 -8.2567804E-02  0.7230033      0.0000000E+00   7.46066055396859     
  9.1742009E-02  0.7230033      0.0000000E+00   7.39823722496804     
 -9.1742009E-02 -0.7230033      0.0000000E+00   7.39823639817336     
