  3.401360544557823E-002   4.96028200000000     
  4.081632653469388E-002   4.96163500000000     
  4.761904762380952E-002   4.93060200000000     
  5.442176871292517E-002   4.87375200000000     
  6.122448980204082E-002   4.80525200000000     
  6.802721089115646E-002   4.73684700000000     
  7.482993198027210E-002   4.72274700000000     
  8.163265306938776E-002   4.75642000000000     
  8.843537415850340E-002   4.79243200000000     
  9.523809524761903E-002   4.83015700000000     
  0.102040816336735        4.86958200000000     
  0.108843537425850        4.91090700000000     
  0.115646258514966        4.95441000000000     
  0.122448979604082        5.00015800000000     
  0.129251700693197        5.04765800000000     
  0.136054421782313        5.09526600000000     
  0.142857142871429        5.13876900000000     
  0.149659863960544        5.16829200000000     
  0.156462585049660        5.16849000000000     
  0.163265306138776        5.13636100000000     
  0.170068027227891        5.08671500000000     
  0.176870748317007        5.04257300000000     
  0.183673469406122        5.05762200000000     
  0.190476190495238        5.10491800000000     
  0.197278911584354        5.15263000000000     
  0.204081632673469        5.19391200000000     
  0.210884353762585        5.22456300000000     
  0.217687074851701        5.24133000000000     
  0.224489795940816        5.24285200000000     
  0.231292517029932        5.23080700000000     
  0.238095238119048        5.20995100000000     
  0.244897959208163        5.18742500000000     
  0.251700680297279        5.17199600000000     
  0.258503401386395        5.17327500000000     
  0.265306122475510        5.19918800000000     
  0.272108843564626        5.25202200000000     
  0.278911564653742        5.32789800000000     
  0.285714285742857        5.42038100000000     
  0.292517006831973        5.52335400000000     
  0.299319727921088        5.63104200000000     
  0.306122449010204        5.73566500000000     
  0.312925170099320        5.81154300000000     
  0.319727891188435        5.70531100000000     
  0.326530612277551        5.67739000000000     
  0.333333333366667        5.76332900000000     
  0.333333333366667        5.76332900000000     
  0.340136054454762        5.72694100000000     
  0.346938775542857        5.68040400000000     
  0.353741496630952        5.61946700000000     
  0.360544217719048        5.55998500000000     
  0.367346938807143        5.50585200000000     
  0.374149659895238        5.45986400000000     
  0.380952380983333        5.42280800000000     
  0.387755102071429        5.39108000000000     
  0.394557823159524        5.36013400000000     
  0.401360544247619        5.32796500000000     
  0.408163265335714        5.29462600000000     
  0.414965986423809        5.26133500000000     
  0.421768707511905        5.23263000000000     
  0.428571428600000        5.23707000000000     
  0.435374149688095        5.26934900000000     
  0.442176870776191        5.29526100000000     
  0.448979591864286        5.31152400000000     
  0.455782312952381        5.32009100000000     
  0.462585034040476        5.32349500000000     
  0.469387755128571        5.32385200000000     
  0.476190476216667        5.32269800000000     
  0.482993197304762        5.32107700000000     
  0.489795918392857        5.31966700000000     
  0.496598639480952        5.31886800000000     
  0.503401360569048        5.31886800000000     
  0.510204081657143        5.31966700000000     
  0.517006802745238        5.32107700000000     
  0.523809523833333        5.32269800000000     
  0.530612244921429        5.32385200000000     
  0.537414966009524        5.32349500000000     
  0.544217687097619        5.32009100000000     
  0.551020408185714        5.31152400000000     
  0.557823129273810        5.29526100000000     
  0.564625850361905        5.26934900000000     
  0.571428571450000        5.23707000000000     
  0.578231292538095        5.23263000000000     
  0.585034013626190        5.26133500000000     
  0.591836734714286        5.29462600000000     
  0.598639455802381        5.32796500000000     
  0.605442176890476        5.36013400000000     
  0.612244897978572        5.39108000000000     
  0.619047619066667        5.42280800000000     
  0.625850340154762        5.45986400000000     
  0.632653061242857        5.50585200000000     
  0.639455782330952        5.55998500000000     
  0.646258503419048        5.61946700000000     
  0.653061224507143        5.68040400000000     
  0.659863945595238        5.72694100000000     
  0.666666666683333        5.76332900000000     
  0.666666666683333        5.76332900000000     
  0.673469387771429        5.67738300000000     
  0.680272108859524        5.70531100000000     
  0.687074829947619        5.81153700000000     
  0.693877551035714        5.73566000000000     
  0.700680272123810        5.63103500000000     
  0.707482993211905        5.52334600000000     
  0.714285714300000        5.42037300000000     
  0.721088435388095        5.32789100000000     
  0.727891156476191        5.25201400000000     
  0.734693877564286        5.19918000000000     
  0.741496598652381        5.17326800000000     
  0.748299319740476        5.17199000000000     
  0.755102040828572        5.18741900000000     
  0.761904761916667        5.20994600000000     
  0.768707483004762        5.23080300000000     
  0.775510204092857        5.24284900000000     
  0.782312925180952        5.24132800000000     
  0.789115646269048        5.22456200000000     
  0.795918367357143        5.19391000000000     
  0.802721088445238        5.15262800000000     
  0.809523809533333        5.10491600000000     
  0.816326530621429        5.05761900000000     
  0.823129251709524        5.04255700000000     
  0.829931972797619        5.08671200000000     
  0.836734693885714        5.13636200000000     
  0.843537414973810        5.16849200000000     
  0.850340136061905        5.16829400000000     
  0.857142857150000        5.13877100000000     
  0.863945578238095        5.09526700000000     
  0.870748299326191        5.04766000000000     
  0.877551020414286        5.00015900000000     
  0.884353741502381        4.95441100000000     
  0.891156462590476        4.91090800000000     
  0.897959183678572        4.86958300000000     
  0.904761904766667        4.83015800000000     
  0.911564625854762        4.79243300000000     
  0.918367346942857        4.75642100000000     
  0.925170068030952        4.72274800000000     
  0.931972789119048        4.73684500000000     
  0.938775510207143        4.80525000000000     
  0.945578231295238        4.87374900000000     
  0.952380952383333        4.93059900000000     
  0.959183673471429        4.96163300000000     
  0.965986394559524        4.96028100000000     
  0.972789115647619        4.93638900000000     
  0.979591836735714        4.90534400000000     
  0.986394557823810        4.87787400000000     
  0.993197278911905        4.85963000000000     
   1.00000000000000        4.85329200000000     
 
  0.000000000000000E+000   5.86456800000000     
  6.802721089115646E-003   5.84701100000000     
  1.360544217823129E-002   5.78501100000000     
  2.040816326734694E-002   5.69842500000000     
  2.721088435646258E-002   5.61153500000000     
  3.401360544557823E-002   5.54306300000000     
  4.081632653469388E-002   5.51192900000000     
  4.761904762380952E-002   5.52942400000000     
  5.442176871292517E-002   5.58841100000000     
  6.122448980204082E-002   5.64171000000000     
  6.802721089115646E-002   5.60440400000000     
  7.482993198027210E-002   5.56526100000000     
  8.163265306938776E-002   5.53469400000000     
  8.843537415850340E-002   5.51559200000000     
  9.523809524761903E-002   5.50866800000000     
  0.102040816336735        5.51215800000000     
  0.108843537425850        5.52135400000000     
  0.115646258514966        5.52901800000000     
  0.122448979604082        5.52770100000000     
  0.129251700693197        5.51324600000000     
  0.136054421782313        5.48694300000000     
  0.142857142871429        5.45557600000000     
  0.149659863960544        5.43239300000000     
  0.156462585049660        5.43593700000000     
  0.163265306138776        5.47219400000000     
  0.170068027227891        5.53011100000000     
  0.176870748317007        5.60008500000000     
  0.183673469406122        5.67762300000000     
  0.190476190495238        5.76071900000000     
  0.197278911584354        5.84839800000000     
  0.204081632673469        5.94014700000000     
  0.210884353762585        6.03564100000000     
  0.217687074851701        6.13460500000000     
  0.224489795940816        6.17914100000000     
  0.231292517029932        6.19924300000000     
  0.238095238119048        6.23761400000000     
  0.244897959208163        6.28965700000000     
  0.251700680297279        6.34991800000000     
  0.258503401386395        6.41147700000000     
  0.265306122475510        6.45893700000000     
  0.272108843564626        6.43477600000000     
  0.278911564653742        6.34442800000000     
  0.285714285742857        6.24312100000000     
  0.292517006831973        6.13971400000000     
  0.299319727921088        6.03479400000000     
  0.306122449010204        5.92727000000000     
  0.312925170099320        5.82570700000000     
  0.319727891188435        5.85592200000000     
  0.326530612277551        5.82371600000000     
  0.333333333366667        5.76863200000000     
  0.333333333366667        5.76863200000000     
  0.340136054454762        5.76796700000000     
  0.346938775542857        5.81585900000000     
  0.353741496630952        5.92464000000000     
  0.360544217719048        6.03864000000000     
  0.367346938807143        6.09922900000000     
  0.374149659895238        6.08290700000000     
  0.380952380983333        6.04098200000000     
  0.387755102071429        6.00108300000000     
  0.394557823159524        5.96693400000000     
  0.401360544247619        5.94052100000000     
  0.408163265335714        5.92399300000000     
  0.414965986423809        5.91998200000000     
  0.421768707511905        5.93138500000000     
  0.428571428600000        5.96011600000000     
  0.435374149688095        5.99998400000000     
  0.442176870776191        5.98124500000000     
  0.448979591864286        5.92348300000000     
  0.455782312952381        5.86535400000000     
  0.462585034040476        5.81198900000000     
  0.469387755128571        5.76573500000000     
  0.476190476216667        5.72793100000000     
  0.482993197304762        5.69927600000000     
  0.489795918392857        5.68009700000000     
  0.496598639480952        5.67049000000000     
  0.503401360569048        5.67049000000000     
  0.510204081657143        5.68009700000000     
  0.517006802745238        5.69927600000000     
  0.523809523833333        5.72793100000000     
  0.530612244921429        5.76573500000000     
  0.537414966009524        5.81198900000000     
  0.544217687097619        5.86535400000000     
  0.551020408185714        5.92348300000000     
  0.557823129273810        5.98124500000000     
  0.564625850361905        5.99998400000000     
  0.571428571450000        5.96011600000000     
  0.578231292538095        5.93138500000000     
  0.585034013626190        5.91998200000000     
  0.591836734714286        5.92399300000000     
  0.598639455802381        5.94052100000000     
  0.605442176890476        5.96693400000000     
  0.612244897978572        6.00108300000000     
  0.619047619066667        6.04098200000000     
  0.625850340154762        6.08290700000000     
  0.632653061242857        6.09922900000000     
  0.639455782330952        6.03864000000000     
  0.646258503419048        5.92464000000000     
  0.653061224507143        5.81585900000000     
  0.659863945595238        5.76796700000000     
  0.666666666683333        5.76863200000000     
  0.666666666683333        5.76863200000000     
  0.673469387771429        5.82370800000000     
  0.680272108859524        5.85591400000000     
  0.687074829947619        5.82570800000000     
  0.693877551035714        5.92725400000000     
  0.700680272123810        6.03477600000000     
  0.707482993211905        6.13969400000000     
  0.714285714300000        6.24310000000000     
  0.721088435388095        6.34440700000000     
  0.727891156476191        6.43475800000000     
  0.734693877564286        6.45893700000000     
  0.741496598652381        6.41148100000000     
  0.748299319740476        6.34992200000000     
  0.755102040828572        6.28966100000000     
  0.761904761916667        6.23761800000000     
  0.768707483004762        6.19924800000000     
  0.775510204092857        6.17914600000000     
  0.782312925180952        6.13460500000000     
  0.789115646269048        6.03564200000000     
  0.795918367357143        5.94014800000000     
  0.802721088445238        5.84839900000000     
  0.809523809533333        5.76071900000000     
  0.816326530621429        5.67762300000000     
  0.823129251709524        5.60008500000000     
  0.829931972797619        5.53011200000000     
  0.836734693885714        5.47219400000000     
  0.843537414973810        5.43593600000000     
  0.850340136061905        5.43239200000000     
  0.857142857150000        5.45557500000000     
  0.863945578238095        5.48694200000000     
  0.870748299326191        5.51324500000000     
  0.877551020414286        5.52769900000000     
  0.884353741502381        5.52901600000000     
  0.891156462590476        5.52135000000000     
  0.897959183678572        5.51215300000000     
  0.904761904766667        5.50866300000000     
  0.911564625854762        5.51558700000000     
  0.918367346942857        5.53469000000000     
  0.925170068030952        5.56525700000000     
  0.931972789119048        5.60440000000000     
  0.938775510207143        5.64170500000000     
  0.945578231295238        5.58841400000000     
  0.952380952383333        5.52942700000000     
  0.959183673471429        5.51193200000000     
  0.965986394559524        5.54306500000000     
  0.972789115647619        5.61153700000000     
  0.979591836735714        5.69842600000000     
  0.986394557823810        5.78501100000000     
  0.993197278911905        5.84701200000000     
   1.00000000000000        5.86456800000000     
 
  0.000000000000000E+000   5.86458400000000     
  6.802721089115646E-003   5.84703600000000     
  1.360544217823129E-002   5.78505500000000     
  2.040816326734694E-002   5.69848200000000     
  2.721088435646258E-002   5.61160200000000     
  3.401360544557823E-002   5.54313800000000     
  4.081632653469388E-002   5.51201000000000     
  4.761904762380952E-002   5.52950500000000     
  5.442176871292517E-002   5.58848800000000     
  6.122448980204082E-002   5.64171900000000     
  6.802721089115646E-002   5.60443400000000     
  7.482993198027210E-002   5.56529400000000     
  8.163265306938776E-002   5.53472800000000     
  8.843537415850340E-002   5.51562700000000     
  9.523809524761903E-002   5.50870400000000     
  0.102040816336735        5.51219700000000     
  0.108843537425850        5.52139600000000     
  0.115646258514966        5.52906200000000     
  0.122448979604082        5.52774700000000     
  0.129251700693197        5.51329500000000     
  0.136054421782313        5.48699400000000     
  0.142857142871429        5.45563100000000     
  0.149659863960544        5.43245300000000     
  0.156462585049660        5.43600800000000     
  0.163265306138776        5.47227300000000     
  0.170068027227891        5.53019400000000     
  0.176870748317007        5.60016900000000     
  0.183673469406122        5.67770800000000     
  0.190476190495238        5.76080400000000     
  0.197278911584354        5.84848400000000     
  0.204081632673469        5.94023300000000     
  0.210884353762585        6.03572700000000     
  0.217687074851701        6.13469000000000     
  0.224489795940816        6.17926100000000     
  0.231292517029932        6.19936300000000     
  0.238095238119048        6.23773100000000     
  0.244897959208163        6.28977100000000     
  0.251700680297279        6.35002600000000     
  0.258503401386395        6.41157500000000     
  0.265306122475510        6.45901500000000     
  0.272108843564626        6.43486400000000     
  0.278911564653742        6.34453900000000     
  0.285714285742857        6.24323900000000     
  0.292517006831973        6.13983500000000     
  0.299319727921088        6.03491400000000     
  0.306122449010204        5.92738400000000     
  0.312925170099320        5.82576700000000     
  0.319727891188435        5.85596400000000     
  0.326530612277551        5.82375400000000     
  0.333333333366667        5.76865600000000     
  0.333333333366667        5.76865600000000     
  0.340136054454762        5.76802200000000     
  0.346938775542857        5.81588400000000     
  0.353741496630952        5.92466500000000     
  0.360544217719048        6.03867000000000     
  0.367346938807143        6.09930400000000     
  0.374149659895238        6.08304500000000     
  0.380952380983333        6.04112500000000     
  0.387755102071429        6.00122700000000     
  0.394557823159524        5.96707700000000     
  0.401360544247619        5.94066400000000     
  0.408163265335714        5.92413400000000     
  0.414965986423809        5.92012100000000     
  0.421768707511905        5.93152100000000     
  0.428571428600000        5.96024600000000     
  0.435374149688095        6.00010100000000     
  0.442176870776191        5.98132800000000     
  0.448979591864286        5.92356200000000     
  0.455782312952381        5.86543300000000     
  0.462585034040476        5.81206900000000     
  0.469387755128571        5.76581700000000     
  0.476190476216667        5.72801600000000     
  0.482993197304762        5.69936200000000     
  0.489795918392857        5.68018400000000     
  0.496598639480952        5.67057800000000     
  0.503401360569048        5.67057800000000     
  0.510204081657143        5.68018400000000     
  0.517006802745238        5.69936200000000     
  0.523809523833333        5.72801600000000     
  0.530612244921429        5.76581700000000     
  0.537414966009524        5.81206900000000     
  0.544217687097619        5.86543300000000     
  0.551020408185714        5.92356200000000     
  0.557823129273810        5.98132800000000     
  0.564625850361905        6.00010100000000     
  0.571428571450000        5.96024600000000     
  0.578231292538095        5.93152100000000     
  0.585034013626190        5.92012100000000     
  0.591836734714286        5.92413400000000     
  0.598639455802381        5.94066400000000     
  0.605442176890476        5.96707700000000     
  0.612244897978572        6.00122700000000     
  0.619047619066667        6.04112500000000     
  0.625850340154762        6.08304500000000     
  0.632653061242857        6.09930400000000     
  0.639455782330952        6.03867000000000     
  0.646258503419048        5.92466500000000     
  0.653061224507143        5.81588400000000     
  0.659863945595238        5.76802200000000     
  0.666666666683333        5.76865600000000     
  0.666666666683333        5.76865600000000     
  0.673469387771429        5.82375800000000     
  0.680272108859524        5.85596900000000     
  0.687074829947619        5.82576300000000     
  0.693877551035714        5.92739200000000     
  0.700680272123810        6.03492600000000     
  0.707482993211905        6.13984800000000     
  0.714285714300000        6.24325500000000     
  0.721088435388095        6.34455600000000     
  0.727891156476191        6.43488200000000     
  0.734693877564286        6.45902200000000     
  0.741496598652381        6.41157500000000     
  0.748299319740476        6.35002500000000     
  0.755102040828572        6.28976900000000     
  0.761904761916667        6.23772900000000     
  0.768707483004762        6.19936000000000     
  0.775510204092857        6.17925700000000     
  0.782312925180952        6.13468800000000     
  0.789115646269048        6.03572500000000     
  0.795918367357143        5.94023000000000     
  0.802721088445238        5.84848100000000     
  0.809523809533333        5.76080100000000     
  0.816326530621429        5.67770500000000     
  0.823129251709524        5.60016700000000     
  0.829931972797619        5.53019100000000     
  0.836734693885714        5.47227000000000     
  0.843537414973810        5.43600500000000     
  0.850340136061905        5.43245100000000     
  0.857142857150000        5.45562900000000     
  0.863945578238095        5.48699300000000     
  0.870748299326191        5.51329300000000     
  0.877551020414286        5.52774500000000     
  0.884353741502381        5.52906000000000     
  0.891156462590476        5.52139300000000     
  0.897959183678572        5.51219400000000     
  0.904761904766667        5.50870200000000     
  0.911564625854762        5.51562500000000     
  0.918367346942857        5.53472600000000     
  0.925170068030952        5.56529300000000     
  0.931972789119048        5.60443400000000     
  0.938775510207143        5.64172200000000     
  0.945578231295238        5.58849000000000     
  0.952380952383333        5.52950600000000     
  0.959183673471429        5.51201000000000     
  0.965986394559524        5.54313700000000     
  0.972789115647619        5.61160000000000     
  0.979591836735714        5.69847900000000     
  0.986394557823810        5.78505200000000     
  0.993197278911905        5.84703300000000     
   1.00000000000000        5.86458400000000     
 
  0.000000000000000E+000   5.91211800000000     
  6.802721089115646E-003   5.89893700000000     
  1.360544217823129E-002   5.88269800000000     
  2.040816326734694E-002   5.86749900000000     
  2.721088435646258E-002   5.84787700000000     
  3.401360544557823E-002   5.82182400000000     
  4.081632653469388E-002   5.78858500000000     
  4.761904762380952E-002   5.74866900000000     
  5.442176871292517E-002   5.70496300000000     
  6.122448980204082E-002   5.69327900000000     
  6.802721089115646E-002   5.79063000000000     
  7.482993198027210E-002   5.90398300000000     
  8.163265306938776E-002   6.01821400000000     
  8.843537415850340E-002   6.11427600000000     
  9.523809524761903E-002   6.14668300000000     
  0.102040816336735        6.14720900000000     
  0.108843537425850        6.15191400000000     
  0.115646258514966        6.17239400000000     
  0.122448979604082        6.21597900000000     
  0.129251700693197        6.28586500000000     
  0.136054421782313        6.38003800000000     
  0.142857142871429        6.49297700000000     
  0.149659863960544        6.61732700000000     
  0.156462585049660        6.70239000000000     
  0.163265306138776        6.65620800000000     
  0.170068027227891        6.59364000000000     
  0.176870748317007        6.52206100000000     
  0.183673469406122        6.44678000000000     
  0.190476190495238        6.37264900000000     
  0.197278911584354        6.30428700000000     
  0.204081632673469        6.24645200000000     
  0.210884353762585        6.20387400000000     
  0.217687074851701        6.18080400000000     
  0.224489795940816        6.23739400000000     
  0.231292517029932        6.34317300000000     
  0.238095238119048        6.45225400000000     
  0.244897959208163        6.56452500000000     
  0.251700680297279        6.67965700000000     
  0.258503401386395        6.69762800000000     
  0.265306122475510        6.60357000000000     
  0.272108843564626        6.56805400000000     
  0.278911564653742        6.52265600000000     
  0.285714285742857        6.43486200000000     
  0.292517006831973        6.34519900000000     
  0.299319727921088        6.25702800000000     
  0.306122449010204        6.17143300000000     
  0.312925170099320        6.08947500000000     
  0.319727891188435        6.01187800000000     
  0.326530612277551        5.93970000000000     
  0.333333333366667        5.89577800000000     
  0.333333333366667        5.89577800000000     
  0.340136054454762        5.95758000000000     
  0.346938775542857        6.04774500000000     
  0.353741496630952        6.10508000000000     
  0.360544217719048        6.13746500000000     
  0.367346938807143        6.14270200000000     
  0.374149659895238        6.14564700000000     
  0.380952380983333        6.16848000000000     
  0.387755102071429        6.19219800000000     
  0.394557823159524        6.21082000000000     
  0.401360544247619        6.21920100000000     
  0.408163265335714        6.21373500000000     
  0.414965986423809        6.19299400000000     
  0.421768707511905        6.15787300000000     
  0.428571428600000        6.11165000000000     
  0.435374149688095        6.06473200000000     
  0.442176870776191        6.08855400000000     
  0.448979591864286        6.16236300000000     
  0.455782312952381        6.24449800000000     
  0.462585034040476        6.32605600000000     
  0.469387755128571        6.40092000000000     
  0.476190476216667        6.46448100000000     
  0.482993197304762        6.51364700000000     
  0.489795918392857        6.54684100000000     
  0.496598639480952        6.56347900000000     
  0.503401360569048        6.56347900000000     
  0.510204081657143        6.54684100000000     
  0.517006802745238        6.51364700000000     
  0.523809523833333        6.46448100000000     
  0.530612244921429        6.40092000000000     
  0.537414966009524        6.32605600000000     
  0.544217687097619        6.24449800000000     
  0.551020408185714        6.16236300000000     
  0.557823129273810        6.08855400000000     
  0.564625850361905        6.06473200000000     
  0.571428571450000        6.11165000000000     
  0.578231292538095        6.15787300000000     
  0.585034013626190        6.19299400000000     
  0.591836734714286        6.21373500000000     
  0.598639455802381        6.21920100000000     
  0.605442176890476        6.21082000000000     
  0.612244897978572        6.19219800000000     
  0.619047619066667        6.16848000000000     
  0.625850340154762        6.14564700000000     
  0.632653061242857        6.14270200000000     
  0.639455782330952        6.13746500000000     
  0.646258503419048        6.10508000000000     
  0.653061224507143        6.04774500000000     
  0.659863945595238        5.95758000000000     
  0.666666666683333        5.89577800000000     
  0.666666666683333        5.89577800000000     
  0.673469387771429        5.93971300000000     
  0.680272108859524        6.01189400000000     
  0.687074829947619        6.08949400000000     
  0.693877551035714        6.17145300000000     
  0.700680272123810        6.25704900000000     
  0.707482993211905        6.34522100000000     
  0.714285714300000        6.43488400000000     
  0.721088435388095        6.52267900000000     
  0.727891156476191        6.56806300000000     
  0.734693877564286        6.60355600000000     
  0.741496598652381        6.69756400000000     
  0.748299319740476        6.67965800000000     
  0.755102040828572        6.56452600000000     
  0.761904761916667        6.45225500000000     
  0.768707483004762        6.34317400000000     
  0.775510204092857        6.23739400000000     
  0.782312925180952        6.18081000000000     
  0.789115646269048        6.20388100000000     
  0.795918367357143        6.24646000000000     
  0.802721088445238        6.30429500000000     
  0.809523809533333        6.37265700000000     
  0.816326530621429        6.44678700000000     
  0.823129251709524        6.52206800000000     
  0.829931972797619        6.59364800000000     
  0.836734693885714        6.65621500000000     
  0.843537414973810        6.70239500000000     
  0.850340136061905        6.61731500000000     
  0.857142857150000        6.49296400000000     
  0.863945578238095        6.38002400000000     
  0.870748299326191        6.28585200000000     
  0.877551020414286        6.21596800000000     
  0.884353741502381        6.17238500000000     
  0.891156462590476        6.15190700000000     
  0.897959183678572        6.14720400000000     
  0.904761904766667        6.14668400000000     
  0.911564625854762        6.11428100000000     
  0.918367346942857        6.01821700000000     
  0.925170068030952        5.90398500000000     
  0.931972789119048        5.79063300000000     
  0.938775510207143        5.69328100000000     
  0.945578231295238        5.70496000000000     
  0.952380952383333        5.74866700000000     
  0.959183673471429        5.78858300000000     
  0.965986394559524        5.82182300000000     
  0.972789115647619        5.84787700000000     
  0.979591836735714        5.86749800000000     
  0.986394557823810        5.88269800000000     
  0.993197278911905        5.89893700000000     
   1.00000000000000        5.91211800000000     
 
  0.000000000000000E+000   5.91213600000000     
  6.802721089115646E-003   5.89895900000000     
  1.360544217823129E-002   5.88272600000000     
  2.040816326734694E-002   5.86752800000000     
  2.721088435646258E-002   5.84790700000000     
  3.401360544557823E-002   5.82185400000000     
  4.081632653469388E-002   5.78861400000000     
  4.761904762380952E-002   5.74869900000000     
  5.442176871292517E-002   5.70499200000000     
  6.122448980204082E-002   5.69333200000000     
  6.802721089115646E-002   5.79070600000000     
  7.482993198027210E-002   5.90406100000000     
  8.163265306938776E-002   6.01829200000000     
  8.843537415850340E-002   6.11433600000000     
  9.523809524761903E-002   6.14671500000000     
  0.102040816336735        6.14724000000000     
  0.108843537425850        6.15194700000000     
  0.115646258514966        6.17242800000000     
  0.122448979604082        6.21601500000000     
  0.129251700693197        6.28590300000000     
  0.136054421782313        6.38007900000000     
  0.142857142871429        6.49302300000000     
  0.149659863960544        6.61737700000000     
  0.156462585049660        6.70249600000000     
  0.163265306138776        6.65632700000000     
  0.170068027227891        6.59376000000000     
  0.176870748317007        6.52218000000000     
  0.183673469406122        6.44689900000000     
  0.190476190495238        6.37276800000000     
  0.197278911584354        6.30440700000000     
  0.204081632673469        6.24657300000000     
  0.210884353762585        6.20399600000000     
  0.217687074851701        6.18092600000000     
  0.224489795940816        6.23747800000000     
  0.231292517029932        6.34325800000000     
  0.238095238119048        6.45233900000000     
  0.244897959208163        6.56461000000000     
  0.251700680297279        6.67974100000000     
  0.258503401386395        6.69774400000000     
  0.265306122475510        6.60373100000000     
  0.272108843564626        6.56818700000000     
  0.278911564653742        6.52278600000000     
  0.285714285742857        6.43499700000000     
  0.292517006831973        6.34533400000000     
  0.299319727921088        6.25716000000000     
  0.306122449010204        6.17156300000000     
  0.312925170099320        6.08960200000000     
  0.319727891188435        6.01200400000000     
  0.326530612277551        5.93983000000000     
  0.333333333366667        5.89591500000000     
  0.333333333366667        5.89591500000000     
  0.340136054454762        5.95768300000000     
  0.346938775542857        6.04782700000000     
  0.353741496630952        6.10516200000000     
  0.360544217719048        6.13754800000000     
  0.367346938807143        6.14281100000000     
  0.374149659895238        6.14572700000000     
  0.380952380983333        6.16855600000000     
  0.387755102071429        6.19227300000000     
  0.394557823159524        6.21089500000000     
  0.401360544247619        6.21927600000000     
  0.408163265335714        6.21381100000000     
  0.414965986423809        6.19307000000000     
  0.421768707511905        6.15794800000000     
  0.428571428600000        6.11172500000000     
  0.435374149688095        6.06481100000000     
  0.442176870776191        6.08866500000000     
  0.448979591864286        6.16247200000000     
  0.455782312952381        6.24460100000000     
  0.462585034040476        6.32615200000000     
  0.469387755128571        6.40100900000000     
  0.476190476216667        6.46456300000000     
  0.482993197304762        6.51372400000000     
  0.489795918392857        6.54691300000000     
  0.496598639480952        6.56354900000000     
  0.503401360569048        6.56354900000000     
  0.510204081657143        6.54691300000000     
  0.517006802745238        6.51372400000000     
  0.523809523833333        6.46456300000000     
  0.530612244921429        6.40100900000000     
  0.537414966009524        6.32615200000000     
  0.544217687097619        6.24460100000000     
  0.551020408185714        6.16247200000000     
  0.557823129273810        6.08866500000000     
  0.564625850361905        6.06481100000000     
  0.571428571450000        6.11172500000000     
  0.578231292538095        6.15794800000000     
  0.585034013626190        6.19307000000000     
  0.591836734714286        6.21381100000000     
  0.598639455802381        6.21927600000000     
  0.605442176890476        6.21089500000000     
  0.612244897978572        6.19227300000000     
  0.619047619066667        6.16855600000000     
  0.625850340154762        6.14572700000000     
  0.632653061242857        6.14281100000000     
  0.639455782330952        6.13754800000000     
  0.646258503419048        6.10516200000000     
  0.653061224507143        6.04782700000000     
  0.659863945595238        5.95768300000000     
  0.666666666683333        5.89591500000000     
  0.666666666683333        5.89591500000000     
  0.673469387771429        5.93982500000000     
  0.680272108859524        6.01199700000000     
  0.687074829947619        6.08959300000000     
  0.693877551035714        6.17155100000000     
  0.700680272123810        6.25714800000000     
  0.707482993211905        6.34532000000000     
  0.714285714300000        6.43498300000000     
  0.721088435388095        6.52277100000000     
  0.727891156476191        6.56817500000000     
  0.734693877564286        6.60373400000000     
  0.741496598652381        6.69774200000000     
  0.748299319740476        6.67973900000000     
  0.755102040828572        6.56460800000000     
  0.761904761916667        6.45233700000000     
  0.768707483004762        6.34325600000000     
  0.775510204092857        6.23747600000000     
  0.782312925180952        6.18092300000000     
  0.789115646269048        6.20399200000000     
  0.795918367357143        6.24656900000000     
  0.802721088445238        6.30440200000000     
  0.809523809533333        6.37276300000000     
  0.816326530621429        6.44689400000000     
  0.823129251709524        6.52217500000000     
  0.829931972797619        6.59375400000000     
  0.836734693885714        6.65632200000000     
  0.843537414973810        6.70249200000000     
  0.850340136061905        6.61737300000000     
  0.857142857150000        6.49301900000000     
  0.863945578238095        6.38007600000000     
  0.870748299326191        6.28590000000000     
  0.877551020414286        6.21601300000000     
  0.884353741502381        6.17242700000000     
  0.891156462590476        6.15194700000000     
  0.897959183678572        6.14724000000000     
  0.904761904766667        6.14671200000000     
  0.911564625854762        6.11433200000000     
  0.918367346942857        6.01829300000000     
  0.925170068030952        5.90406200000000     
  0.931972789119048        5.79070800000000     
  0.938775510207143        5.69333300000000     
  0.945578231295238        5.70499300000000     
  0.952380952383333        5.74870100000000     
  0.959183673471429        5.78861700000000     
  0.965986394559524        5.82185600000000     
  0.972789115647619        5.84791000000000     
  0.979591836735714        5.86753100000000     
  0.986394557823810        5.88272900000000     
  0.993197278911905        5.89896100000000     
   1.00000000000000        5.91213600000000     
 
  0.000000000000000E+000   6.49865300000000     
  6.802721089115646E-003   6.52634900000000     
  1.360544217823129E-002   6.59523300000000     
  2.040816326734694E-002   6.67079900000000     
  2.721088435646258E-002   6.62796100000000     
  3.401360544557823E-002   6.54977500000000     
  4.081632653469388E-002   6.47533700000000     
  4.761904762380952E-002   6.40973200000000     
  5.442176871292517E-002   6.35462000000000     
  6.122448980204082E-002   6.30965400000000     
  6.802721089115646E-002   6.27348600000000     
  7.482993198027210E-002   6.24492400000000     
  8.163265306938776E-002   6.22489200000000     
  8.843537415850340E-002   6.22692100000000     
  9.523809524761903E-002   6.29312900000000     
  0.102040816336735        6.39077400000000     
  0.108843537425850        6.48549000000000     
  0.115646258514966        6.56962000000000     
