  0.707482993211905        5.83817500000000     
  0.714285714300000        5.71926600000000     
  0.721088435388095        5.62256000000000     
  0.727891156476190        5.54944900000000     
  0.734693877564286        5.49910300000000     
  0.741496598652381        5.46908900000000     
  0.748299319740476        5.45709600000000     
  0.755102040828571        5.46117700000000     
  0.761904761916667        5.47973900000000     
  0.768707483004762        5.51121300000000     
  0.775510204092857        5.55410400000000     
  0.782312925180952        5.60574800000000     
  0.789115646269048        5.60989800000000     
  0.795918367357143        5.53334500000000     
  0.802721088445238        5.45237900000000     
  0.809523809533333        5.37182400000000     
  0.816326530621429        5.29383500000000     
  0.823129251709524        5.22012000000000     
  0.829931972797619        5.15217000000000     
  0.836734693885714        5.09151400000000     
  0.843537414973810        5.03966400000000     
  0.850340136061905        4.99819400000000     
  0.857142857150000        4.96872100000000     
  0.863945578238095        4.95269500000000     
  0.870748299326190        4.95137900000000     
  0.877551020414286        4.95256400000000     
  0.884353741502381        4.88716600000000     
  0.891156462590476        4.82535100000000     
  0.897959183678571        4.76702400000000     
  0.904761904766667        4.71181500000000     
  0.911564625854762        4.65949100000000     
  0.918367346942857        4.61001700000000     
  0.925170068030952        4.56351800000000     
  0.931972789119048        4.52020000000000     
  0.938775510207143        4.48031900000000     
  0.945578231295238        4.44412000000000     
  0.952380952383333        4.41181000000000     
  0.959183673471429        4.38357100000000     
  0.965986394559524        4.35950100000000     
  0.972789115647619        4.33971100000000     
  0.979591836735714        4.32426800000000     
  0.986394557823809        4.31321800000000     
  0.993197278911905        4.30657300000000     
   1.00000000000000        4.30435700000000     
 
  0.000000000000000E+000   5.86542500000000     
  6.802721089115646E-003   5.87410400000000     
  1.360544217823129E-002   5.89970900000000     
  2.040816326734694E-002   5.94080000000000     
  2.721088435646258E-002   5.99446800000000     
  3.401360544557823E-002   6.05299700000000     
  4.081632653469388E-002   6.07733300000000     
  4.761904762380952E-002   5.99110100000000     
  5.442176871292517E-002   5.86317200000000     
  6.122448980204082E-002   5.73165000000000     
  6.802721089115646E-002   5.60401800000000     
  7.482993198027210E-002   5.48313300000000     
  8.163265306938776E-002   5.37116900000000     
  8.843537415850340E-002   5.26980900000000     
  9.523809524761903E-002   5.18032900000000     
  0.102040816336735        5.10412500000000     
  0.108843537425850        5.04244100000000     
  0.115646258514966        4.99618400000000     
  0.122448979604082        4.96612500000000     
  0.129251700693197        5.02285200000000     
  0.136054421782313        5.09776900000000     
  0.142857142871429        5.17770300000000     
  0.149659863960544        5.26268900000000     
  0.156462585049660        5.35272100000000     
  0.163265306138776        5.44769500000000     
  0.170068027227891        5.54744300000000     
  0.176870748317007        5.65166500000000     
  0.183673469406122        5.75942300000000     
  0.190476190495238        5.85807700000000     
  0.197278911584354        5.81781600000000     
  0.204081632673469        5.74382600000000     
  0.210884353762585        5.67735200000000     
  0.217687074851701        5.69459800000000     
  0.224489795940816        5.76053400000000     
  0.231292517029932        5.81675600000000     
  0.238095238119048        5.85904800000000     
  0.244897959208163        5.88725500000000     
  0.251700680297279        5.90619000000000     
  0.258503401386395        5.92613000000000     
  0.265306122475510        5.96077400000000     
  0.272108843564626        6.02163100000000     
  0.278911564653742        6.11201000000000     
  0.285714285742857        6.22724700000000     
  0.292517006831973        6.36006900000000     
  0.299319727921088        6.50333700000000     
  0.306122449010204        6.64838000000000     
  0.312925170099320        6.77281300000000     
  0.319727891188435        6.76834200000000     
  0.326530612277551        6.69559100000000     
  0.333333333366667        6.75270900000000     
  0.333333333366667        6.75270900000000     
  0.340136054454762        6.71437300000000     
  0.346938775542857        6.62874100000000     
  0.353741496630952        6.54117300000000     
  0.360544217719048        6.45705600000000     
  0.367346938807143        6.37837000000000     
  0.374149659895238        6.30765100000000     
  0.380952380983333        6.24798300000000     
  0.387755102071429        6.19903000000000     
  0.394557823159524        6.15530100000000     
  0.401360544247619        6.11254000000000     
  0.408163265335714        6.06967600000000     
  0.414965986423809        6.02777200000000     
  0.421768707511905        6.01903400000000     
  0.428571428600000        6.05914700000000     
  0.435374149688095        6.08389400000000     
  0.442176870776190        6.09411100000000     
  0.448979591864286        6.09445000000000     
  0.455782312952381        6.08911600000000     
  0.462585034040476        6.08111400000000     
  0.469387755128571        6.07243300000000     
  0.476190476216667        6.06437000000000     
  0.482993197304762        6.05774900000000     
  0.489795918392857        6.05309200000000     
  0.496598639480952        6.05069300000000     
  0.503401360569048        6.05069300000000     
  0.510204081657143        6.05309200000000     
  0.517006802745238        6.05774900000000     
  0.523809523833333        6.06437000000000     
  0.530612244921429        6.07243300000000     
  0.537414966009524        6.08111400000000     
  0.544217687097619        6.08911600000000     
  0.551020408185714        6.09445000000000     
  0.557823129273810        6.09411100000000     
  0.564625850361905        6.08389400000000     
  0.571428571450000        6.05914700000000     
  0.578231292538095        6.01903400000000     
  0.585034013626190        6.02777200000000     
  0.591836734714286        6.06967600000000     
  0.598639455802381        6.11254000000000     
  0.605442176890476        6.15530100000000     
  0.612244897978571        6.19903000000000     
  0.619047619066667        6.24798300000000     
  0.625850340154762        6.30765100000000     
  0.632653061242857        6.37837000000000     
  0.639455782330952        6.45705600000000     
  0.646258503419048        6.54117300000000     
  0.653061224507143        6.62874100000000     
  0.659863945595238        6.71437300000000     
  0.666666666683333        6.75270900000000     
  0.666666666683333        6.75270900000000     
  0.673469387771429        6.69559300000000     
  0.680272108859524        6.76833800000000     
  0.687074829947619        6.77282600000000     
  0.693877551035714        6.64839600000000     
  0.700680272123809        6.50335000000000     
  0.707482993211905        6.36008000000000     
  0.714285714300000        6.22725700000000     
  0.721088435388095        6.11201900000000     
  0.727891156476190        6.02163900000000     
  0.734693877564286        5.96078100000000     
  0.741496598652381        5.92613600000000     
  0.748299319740476        5.90619500000000     
  0.755102040828571        5.88726000000000     
  0.761904761916667        5.85905200000000     
  0.768707483004762        5.81675900000000     
  0.775510204092857        5.76053600000000     
  0.782312925180952        5.69460000000000     
  0.789115646269048        5.67734900000000     
  0.795918367357143        5.74382300000000     
  0.802721088445238        5.81781400000000     
  0.809523809533333        5.85807600000000     
  0.816326530621429        5.75942200000000     
  0.823129251709524        5.65166400000000     
  0.829931972797619        5.54744200000000     
  0.836734693885714        5.44769500000000     
  0.843537414973810        5.35272000000000     
  0.850340136061905        5.26268800000000     
  0.857142857150000        5.17770200000000     
  0.863945578238095        5.09776800000000     
  0.870748299326190        5.02285200000000     
  0.877551020414286        4.96612700000000     
  0.884353741502381        4.99618200000000     
  0.891156462590476        5.04243900000000     
  0.897959183678571        5.10412200000000     
  0.904761904766667        5.18032600000000     
  0.911564625854762        5.26980600000000     
  0.918367346942857        5.37116600000000     
  0.925170068030952        5.48313000000000     
  0.931972789119048        5.60401500000000     
  0.938775510207143        5.73164700000000     
  0.945578231295238        5.86317000000000     
  0.952380952383333        5.99110000000000     
  0.959183673471429        6.07733400000000     
  0.965986394559524        6.05299800000000     
  0.972789115647619        5.99446900000000     
  0.979591836735714        5.94080100000000     
  0.986394557823809        5.89970900000000     
  0.993197278911905        5.87410400000000     
   1.00000000000000        5.86542500000000     
 
  0.000000000000000E+000   5.86557900000000     
  6.802721089115646E-003   5.87426100000000     
  1.360544217823129E-002   5.89987300000000     
  2.040816326734694E-002   5.94097800000000     
  2.721088435646258E-002   5.99467000000000     
  3.401360544557823E-002   6.05324200000000     
  4.081632653469388E-002   6.07762100000000     
  4.761904762380952E-002   5.99129200000000     
  5.442176871292517E-002   5.86331300000000     
  6.122448980204082E-002   5.73176800000000     
  6.802721089115646E-002   5.60412400000000     
  7.482993198027210E-002   5.48323300000000     
  8.163265306938776E-002   5.37126600000000     
  8.843537415850340E-002   5.26990500000000     
  9.523809524761903E-002   5.18042600000000     
  0.102040816336735        5.10422400000000     
  0.108843537425850        5.04254500000000     
  0.115646258514966        4.99629300000000     
  0.122448979604082        4.96623900000000     
  0.129251700693197        5.02330100000000     
  0.136054421782313        5.09822000000000     
  0.142857142871429        5.17815600000000     
  0.149659863960544        5.26314400000000     
  0.156462585049660        5.35317900000000     
  0.163265306138776        5.44815500000000     
  0.170068027227891        5.54790300000000     
  0.176870748317007        5.65212400000000     
  0.183673469406122        5.75987400000000     
  0.190476190495238        5.85835500000000     
  0.197278911584354        5.81791000000000     
  0.204081632673469        5.74392700000000     
  0.210884353762585        5.67744900000000     
  0.217687074851701        5.69470700000000     
  0.224489795940816        5.76063500000000     
  0.231292517029932        5.81684800000000     
  0.238095238119048        5.85913700000000     
  0.244897959208163        5.88735200000000     
  0.251700680297279        5.90631700000000     
  0.258503401386395        5.92631600000000     
  0.265306122475510        5.96104400000000     
  0.272108843564626        6.02199300000000     
  0.278911564653742        6.11244800000000     
  0.285714285742857        6.22773700000000     
  0.292517006831973        6.36059400000000     
  0.299319727921088        6.50388500000000     
  0.306122449010204        6.64894000000000     
  0.312925170099320        6.77332400000000     
  0.319727891188435        6.76849500000000     
  0.326530612277551        6.69565500000000     
  0.333333333366667        6.75285800000000     
  0.333333333366667        6.75285800000000     
  0.340136054454762        6.71451400000000     
  0.346938775542857        6.62884800000000     
  0.353741496630952        6.54128300000000     
  0.360544217719048        6.45718500000000     
  0.367346938807143        6.37853900000000     
  0.374149659895238        6.30789000000000     
  0.380952380983333        6.24831900000000     
  0.387755102071429        6.19944800000000     
  0.394557823159524        6.15576300000000     
  0.401360544247619        6.11302500000000     
  0.408163265335714        6.07016900000000     
  0.414965986423809        6.02825500000000     
  0.421768707511905        6.01911400000000     
  0.428571428600000        6.05920900000000     
  0.435374149688095        6.08398100000000     
  0.442176870776190        6.09422400000000     
  0.448979591864286        6.09458400000000     
  0.455782312952381        6.08926600000000     
  0.462585034040476        6.08127500000000     
  0.469387755128571        6.07260100000000     
  0.476190476216667        6.06454400000000     
  0.482993197304762        6.05792600000000     
  0.489795918392857        6.05327200000000     
  0.496598639480952        6.05087400000000     
  0.503401360569048        6.05087400000000     
  0.510204081657143        6.05327200000000     
  0.517006802745238        6.05792600000000     
  0.523809523833333        6.06454400000000     
  0.530612244921429        6.07260100000000     
  0.537414966009524        6.08127500000000     
  0.544217687097619        6.08926600000000     
  0.551020408185714        6.09458400000000     
  0.557823129273810        6.09422400000000     
  0.564625850361905        6.08398100000000     
  0.571428571450000        6.05920900000000     
  0.578231292538095        6.01911400000000     
  0.585034013626190        6.02825500000000     
  0.591836734714286        6.07016900000000     
  0.598639455802381        6.11302500000000     
  0.605442176890476        6.15576300000000     
  0.612244897978571        6.19944800000000     
  0.619047619066667        6.24831900000000     
  0.625850340154762        6.30789000000000     
  0.632653061242857        6.37853900000000     
  0.639455782330952        6.45718500000000     
  0.646258503419048        6.54128300000000     
  0.653061224507143        6.62884800000000     
  0.659863945595238        6.71451400000000     
  0.666666666683333        6.75285800000000     
  0.666666666683333        6.75285800000000     
  0.673469387771429        6.69563500000000     
  0.680272108859524        6.76847100000000     
  0.687074829947619        6.77331800000000     
  0.693877551035714        6.64894200000000     
  0.700680272123809        6.50388800000000     
  0.707482993211905        6.36059700000000     
  0.714285714300000        6.22774100000000     
  0.721088435388095        6.11245200000000     
  0.727891156476190        6.02199700000000     
  0.734693877564286        5.96104900000000     
  0.741496598652381        5.92632100000000     
  0.748299319740476        5.90632100000000     
  0.755102040828571        5.88735600000000     
  0.761904761916667        5.85913900000000     
  0.768707483004762        5.81685000000000     
  0.775510204092857        5.76063700000000     
  0.782312925180952        5.69470900000000     
  0.789115646269048        5.67745000000000     
  0.795918367357143        5.74392700000000     
  0.802721088445238        5.81791100000000     
  0.809523809533333        5.85835700000000     
  0.816326530621429        5.75987400000000     
  0.823129251709524        5.65212500000000     
  0.829931972797619        5.54790300000000     
  0.836734693885714        5.44815500000000     
  0.843537414973810        5.35317900000000     
  0.850340136061905        5.26314500000000     
  0.857142857150000        5.17815600000000     
  0.863945578238095        5.09822000000000     
  0.870748299326190        5.02330100000000     
  0.877551020414286        4.96623500000000     
  0.884353741502381        4.99629200000000     
  0.891156462590476        5.04254400000000     
  0.897959183678571        5.10422300000000     
  0.904761904766667        5.18042500000000     
  0.911564625854762        5.26990400000000     
  0.918367346942857        5.37126500000000     
  0.925170068030952        5.48323100000000     
  0.931972789119048        5.60412300000000     
  0.938775510207143        5.73176700000000     
  0.945578231295238        5.86331100000000     
  0.952380952383333        5.99129100000000     
  0.959183673471429        6.07762200000000     
  0.965986394559524        6.05324300000000     
  0.972789115647619        5.99467000000000     
  0.979591836735714        5.94097800000000     
  0.986394557823809        5.89987300000000     
  0.993197278911905        5.87426100000000     
   1.00000000000000        5.86557900000000     
 
  0.000000000000000E+000   6.88574700000000     
  6.802721089115646E-003   6.82965600000000     
  1.360544217823129E-002   6.72105900000000     
  2.040816326734694E-002   6.59606700000000     
  2.721088435646258E-002   6.46439500000000     
  3.401360544557823E-002   6.33570100000000     
  4.081632653469388E-002   6.24931100000000     
  4.761904762380952E-002   6.28153800000000     
  5.442176871292517E-002   6.36282400000000     
  6.122448980204082E-002   6.45430100000000     
  6.802721089115646E-002   6.54778100000000     
  7.482993198027210E-002   6.63586900000000     
  8.163265306938776E-002   6.62862100000000     
  8.843537415850340E-002   6.59670700000000     
  9.523809524761903E-002   6.57743100000000     
  0.102040816336735        6.57055900000000     
  0.108843537425850        6.57262500000000     
  0.115646258514966        6.57644500000000     
  0.122448979604082        6.57325900000000     
  0.129251700693197        6.55595700000000     
  0.136054421782313        6.52144800000000     
  0.142857142871429        6.47056100000000     
  0.149659863960544        6.40635700000000     
  0.156462585049660        6.33230400000000     
  0.163265306138776        6.25143300000000     
  0.170068027227891        6.16647000000000     
  0.176870748317007        6.07988600000000     
  0.183673469406122        5.99434600000000     
  0.190476190495238        5.92445700000000     
  0.197278911584354        6.00135000000000     
  0.204081632673469        6.12173200000000     
  0.210884353762585        6.24832700000000     
  0.217687074851701        6.37965700000000     
  0.224489795940816        6.51541200000000     
  0.231292517029932        6.65544300000000     
  0.238095238119048        6.79967300000000     
  0.244897959208163        6.94801400000000     
  0.251700680297279        7.06881800000000     
  0.258503401386395        7.12768500000000     
  0.265306122475510        7.20194600000000     
  0.272108843564626        7.28275900000000     
  0.278911564653742        7.35615200000000     
  0.285714285742857        7.37852000000000     
  0.292517006831973        7.28738600000000     
  0.299319727921088        7.16392700000000     
  0.306122449010204        7.03820200000000     
  0.312925170099320        6.92164500000000     
  0.319727891188435        6.88419800000000     
  0.326530612277551        6.83891600000000     
  0.333333333366667        6.75692100000000     
  0.333333333366667        6.75692100000000     
  0.340136054454762        6.79097600000000     
  0.346938775542857        6.91988800000000     
  0.353741496630952        7.07636300000000     
  0.360544217719048        7.12274200000000     
  0.367346938807143        7.06165600000000     
  0.374149659895238        6.98939400000000     
  0.380952380983333        6.92438800000000     
  0.387755102071429        6.86765500000000     
  0.394557823159524        6.82073100000000     
  0.401360544247619        6.78597500000000     
  0.408163265335714        6.76677700000000     
  0.414965986423809        6.76744300000000     
  0.421768707511905        6.79185100000000     
  0.428571428600000        6.84049200000000     
  0.435374149688095        6.90530400000000     
  0.442176870776190        6.88886400000000     
  0.448979591864286        6.83553500000000     
  0.455782312952381        6.78253500000000     
  0.462585034040476        6.73281400000000     
  0.469387755128571        6.68837100000000     
  0.476190476216667        6.65095800000000     
  0.482993197304762        6.62183700000000     
  0.489795918392857        6.60195900000000     
  0.496598639480952        6.59190200000000     
  0.503401360569048        6.59190200000000     
  0.510204081657143        6.60195900000000     
  0.517006802745238        6.62183700000000     
  0.523809523833333        6.65095800000000     
  0.530612244921429        6.68837100000000     
  0.537414966009524        6.73281400000000     
  0.544217687097619        6.78253500000000     
  0.551020408185714        6.83553500000000     
  0.557823129273810        6.88886400000000     
  0.564625850361905        6.90530400000000     
  0.571428571450000        6.84049200000000     
  0.578231292538095        6.79185100000000     
  0.585034013626190        6.76744300000000     
  0.591836734714286        6.76677700000000     
  0.598639455802381        6.78597500000000     
  0.605442176890476        6.82073100000000     
  0.612244897978571        6.86765500000000     
  0.619047619066667        6.92438800000000     
  0.625850340154762        6.98939400000000     
  0.632653061242857        7.06165600000000     
  0.639455782330952        7.12274200000000     
  0.646258503419048        7.07636300000000     
  0.653061224507143        6.91988800000000     
  0.659863945595238        6.79097600000000     
  0.666666666683333        6.75692100000000     
  0.666666666683333        6.75692100000000     
  0.673469387771429        6.83892300000000     
  0.680272108859524        6.88422500000000     
  0.687074829947619        6.92165200000000     
  0.693877551035714        7.03819900000000     
  0.700680272123809        7.16392000000000     
  0.707482993211905        7.28737500000000     
  0.714285714300000        7.37850500000000     
  0.721088435388095        7.35614200000000     
  0.727891156476190        7.28275200000000     
  0.734693877564286        7.20194200000000     
  0.741496598652381        7.12768200000000     
  0.748299319740476        7.06881800000000     
  0.755102040828571        6.94801200000000     
  0.761904761916667        6.79967100000000     
  0.768707483004762        6.65544100000000     
  0.775510204092857        6.51541100000000     
  0.782312925180952        6.37965600000000     
  0.789115646269048        6.24832600000000     
  0.795918367357143        6.12173100000000     
  0.802721088445238        6.00134800000000     
  0.809523809533333        5.92445200000000     
  0.816326530621429        5.99434000000000     
  0.823129251709524        6.07988100000000     
  0.829931972797619        6.16646500000000     
  0.836734693885714        6.25142800000000     
  0.843537414973810        6.33229800000000     
  0.850340136061905        6.40635100000000     
  0.857142857150000        6.47055500000000     
  0.863945578238095        6.52144200000000     
  0.870748299326190        6.55595200000000     
  0.877551020414286        6.57325300000000     
  0.884353741502381        6.57643900000000     
  0.891156462590476        6.57261900000000     
  0.897959183678571        6.57055300000000     
  0.904761904766667        6.57742600000000     
  0.911564625854762        6.59670300000000     
  0.918367346942857        6.62861600000000     
  0.925170068030952        6.63586800000000     
  0.931972789119048        6.54778200000000     
  0.938775510207143        6.45430100000000     
  0.945578231295238        6.36282400000000     
  0.952380952383333        6.28153800000000     
  0.959183673471429        6.24930800000000     
  0.965986394559524        6.33569700000000     
  0.972789115647619        6.46439100000000     
  0.979591836735714        6.59606400000000     
  0.986394557823809        6.72105600000000     
  0.993197278911905        6.82965500000000     
   1.00000000000000        6.88574700000000     
 
  0.000000000000000E+000   6.88604100000000     
  6.802721089115646E-003   6.82988000000000     
  1.360544217823129E-002   6.72121900000000     
  2.040816326734694E-002   6.59618500000000     
  2.721088435646258E-002   6.46447300000000     
  3.401360544557823E-002   6.33573000000000     
  4.081632653469388E-002   6.24932400000000     
  4.761904762380952E-002   6.28163200000000     
  5.442176871292517E-002   6.36298000000000     
  6.122448980204082E-002   6.45449600000000     
  6.802721089115646E-002   6.54800600000000     
  7.482993198027210E-002   6.63608600000000     
  8.163265306938776E-002   6.62866700000000     
  8.843537415850340E-002   6.59675900000000     
  9.523809524761903E-002   6.57749000000000     
  0.102040816336735        6.57062400000000     
  0.108843537425850        6.57269800000000     
  0.115646258514966        6.57652500000000     
  0.122448979604082        6.57334600000000     
  0.129251700693197        6.55605000000000     
  0.136054421782313        6.52154400000000     
  0.142857142871429        6.47065900000000     
  0.149659863960544        6.40645700000000     
  0.156462585049660        6.33240500000000     
  0.163265306138776        6.25153500000000     
  0.170068027227891        6.16657100000000     
  0.176870748317007        6.07998500000000     
  0.183673469406122        5.99443500000000     
  0.190476190495238        5.92454200000000     
  0.197278911584354        6.00181000000000     
  0.204081632673469        6.12220200000000     
  0.210884353762585        6.24879900000000     
  0.217687074851701        6.38012900000000     
  0.224489795940816        6.51588500000000     
  0.231292517029932        6.65591700000000     
  0.238095238119048        6.80014700000000     
  0.244897959208163        6.94848800000000     
  0.251700680297279        7.06899400000000     
  0.258503401386395        7.12787300000000     
  0.265306122475510        7.20214300000000     
  0.272108843564626        7.28296300000000     
  0.278911564653742        7.35637100000000     
  0.285714285742857        7.37877200000000     
  0.292517006831973        7.28759500000000     
  0.299319727921088        7.16410600000000     
  0.306122449010204        7.03835700000000     
  0.312925170099320        6.92180900000000     
  0.319727891188435        6.88459500000000     
  0.326530612277551        6.83924000000000     
  0.333333333366667        6.75706600000000     
  0.333333333366667        6.75706600000000     
  0.340136054454762        6.79110300000000     
  0.346938775542857        6.91996700000000     
  0.353741496630952        7.07644800000000     
  0.360544217719048        7.12325700000000     
  0.367346938807143        7.06195200000000     
  0.374149659895238        6.98968000000000     
  0.380952380983333        6.92466400000000     
  0.387755102071429        6.86792300000000     
  0.394557823159524        6.82099000000000     
  0.401360544247619        6.78622200000000     
  0.408163265335714        6.76700800000000     
  0.414965986423809        6.76765000000000     
  0.421768707511905        6.79202800000000     
  0.428571428600000        6.84063800000000     
  0.435374149688095        6.90545000000000     
  0.442176870776190        6.88922500000000     
  0.448979591864286        6.83590500000000     
  0.455782312952381        6.78291300000000     
  0.462585034040476        6.73320000000000     
  0.469387755128571        6.68876600000000     
  0.476190476216667        6.65136200000000     
  0.482993197304762        6.62224800000000     
  0.489795918392857        6.60237600000000     
  0.496598639480952        6.59232200000000     
  0.503401360569048        6.59232200000000     
  0.510204081657143        6.60237600000000     
  0.517006802745238        6.62224800000000     
  0.523809523833333        6.65136200000000     
  0.530612244921429        6.68876600000000     
  0.537414966009524        6.73320000000000     
  0.544217687097619        6.78291300000000     
  0.551020408185714        6.83590500000000     
  0.557823129273810        6.88922500000000     
  0.564625850361905        6.90545000000000     
  0.571428571450000        6.84063800000000     
  0.578231292538095        6.79202800000000     
  0.585034013626190        6.76765000000000     
  0.591836734714286        6.76700800000000     
  0.598639455802381        6.78622200000000     
  0.605442176890476        6.82099000000000     
  0.612244897978571        6.86792300000000     
  0.619047619066667        6.92466400000000     
  0.625850340154762        6.98968000000000     
  0.632653061242857        7.06195200000000     
  0.639455782330952        7.12325700000000     
  0.646258503419048        7.07644800000000     
  0.653061224507143        6.91996700000000     
  0.659863945595238        6.79110300000000     
  0.666666666683333        6.75706600000000     
  0.666666666683333        6.75706600000000     
  0.673469387771429        6.83925100000000     
  0.680272108859524        6.88461000000000     
  0.687074829947619        6.92180700000000     
  0.693877551035714        7.03834700000000     
  0.700680272123809        7.16409600000000     
  0.707482993211905        7.28758900000000     
  0.714285714300000        7.37877400000000     
  0.721088435388095        7.35636800000000     
  0.727891156476190        7.28295800000000     
  0.734693877564286        7.20213900000000     
  0.741496598652381        7.12787000000000     
  0.748299319740476        7.06899000000000     
  0.755102040828571        6.94848900000000     
  0.761904761916667        6.80014800000000     
  0.768707483004762        6.65591700000000     
  0.775510204092857        6.51588600000000     
  0.782312925180952        6.38012900000000     
  0.789115646269048        6.24879900000000     
  0.795918367357143        6.12220200000000     
  0.802721088445238        6.00180900000000     
  0.809523809533333        5.92454200000000     
  0.816326530621429        5.99443800000000     
  0.823129251709524        6.07998800000000     
  0.829931972797619        6.16657400000000     
  0.836734693885714        6.25153800000000     
  0.843537414973810        6.33240800000000     
  0.850340136061905        6.40646100000000     
  0.857142857150000        6.47066300000000     
  0.863945578238095        6.52154700000000     
  0.870748299326190        6.55605200000000     
  0.877551020414286        6.57334600000000     
  0.884353741502381        6.57652400000000     
  0.891156462590476        6.57269500000000     
  0.897959183678571        6.57062100000000     
  0.904761904766667        6.57748700000000     
  0.911564625854762        6.59675600000000     
  0.918367346942857        6.62866600000000     
  0.925170068030952        6.63608500000000     
  0.931972789119048        6.54800400000000     
  0.938775510207143        6.45449400000000     
  0.945578231295238        6.36297800000000     
  0.952380952383333        6.28163000000000     
  0.959183673471429        6.24932100000000     
  0.965986394559524        6.33572700000000     
  0.972789115647619        6.46447000000000     
  0.979591836735714        6.59618200000000     
  0.986394557823809        6.72121800000000     
  0.993197278911905        6.82987900000000     
   1.00000000000000        6.88604100000000     
 
  0.000000000000000E+000   7.05892500000000     
  6.802721089115646E-003   7.06559300000000     
  1.360544217823129E-002   7.05871600000000     
  2.040816326734694E-002   7.04452700000000     
  2.721088435646258E-002   7.02304400000000     
  3.401360544557823E-002   6.99328400000000     
  4.081632653469388E-002   6.95440500000000     
  4.761904762380952E-002   6.90653000000000     
  5.442176871292517E-002   6.85131400000000     
  6.122448980204082E-002   6.79191800000000     
  6.802721089115646E-002   6.73322000000000     
  7.482993198027210E-002   6.68404700000000     
  8.163265306938776E-002   6.73698600000000     
  8.843537415850340E-002   6.82380400000000     
  9.523809524761903E-002   6.90834700000000     
  0.102040816336735        6.98972600000000     
  0.108843537425850        7.06797100000000     
  0.115646258514966        7.14305600000000     
  0.122448979604082        7.21467600000000     
  0.129251700693197        7.28209800000000     
  0.136054421782313        7.34416300000000     
  0.142857142871429        7.39956600000000     
  0.149659863960544        7.44643600000000     
  0.156462585049660        7.48225000000000     
  0.163265306138776        7.50383200000000     
  0.170068027227891        7.50811100000000     
  0.176870748317007        7.49303500000000     
  0.183673469406122        7.45848800000000     
  0.190476190495238        7.40688300000000     
  0.197278911584354        7.34275600000000     
  0.204081632673469        7.27153400000000     
  0.210884353762585        7.19911900000000     
  0.217687074851701        7.13172900000000     
  0.224489795940816        7.07558200000000     
  0.231292517029932        7.03695900000000     
  0.238095238119048        7.02136700000000     
  0.244897959208163        7.03213200000000     
  0.251700680297279        7.10051700000000     
  0.258503401386395        7.25683300000000     
  0.265306122475510        7.41694600000000     
  0.272108843564626        7.58001100000000     
  0.278911564653742        7.59631500000000     
  0.285714285742857        7.50365400000000     
  0.292517006831973        7.48392600000000     
  0.299319727921088        7.37632200000000     
  0.306122449010204        7.26228400000000     
  0.312925170099320        7.15158500000000     
  0.319727891188435        7.04542300000000     
  0.326530612277551        6.94575800000000     
  0.333333333366667        6.87957400000000     
  0.333333333366667        6.87957400000000     
  0.340136054454762        6.97148400000000     
  0.346938775542857        7.07743900000000     
  0.353741496630952        7.12664900000000     
  0.360544217719048        7.14109600000000     
  0.367346938807143        7.12519900000000     
  0.374149659895238        7.12938600000000     
  0.380952380983333        7.13587000000000     
  0.387755102071429        7.14069700000000     
  0.394557823159524        7.13965000000000     
  0.401360544247619        7.12977900000000     
  0.408163265335714        7.10984000000000     
  0.414965986423809        7.08011100000000     
  0.421768707511905        7.04185800000000     
  0.428571428600000        6.99693800000000     
  0.435374149688095        6.95073200000000     
  0.442176870776190        6.99402800000000     
  0.448979591864286        7.07507800000000     
  0.455782312952381        7.15121200000000     
  0.462585034040476        7.21673300000000     
  0.469387755128571        7.26937100000000     
  0.476190476216667        7.30904700000000     
  0.482993197304762        7.33692200000000     
  0.489795918392857        7.35451000000000     
  0.496598639480952        7.36296600000000     
  0.503401360569048        7.36296600000000     
  0.510204081657143        7.35451000000000     
  0.517006802745238        7.33692200000000     
  0.523809523833333        7.30904700000000     
  0.530612244921429        7.26937100000000     
  0.537414966009524        7.21673300000000     
  0.544217687097619        7.15121200000000     
  0.551020408185714        7.07507800000000     
  0.557823129273810        6.99402800000000     
  0.564625850361905        6.95073200000000     
  0.571428571450000        6.99693800000000     
  0.578231292538095        7.04185800000000     
  0.585034013626190        7.08011100000000     
  0.591836734714286        7.10984000000000     
  0.598639455802381        7.12977900000000     
  0.605442176890476        7.13965000000000     
  0.612244897978571        7.14069700000000     
  0.619047619066667        7.13587000000000     
  0.625850340154762        7.12938600000000     
  0.632653061242857        7.12519900000000     
  0.639455782330952        7.14109600000000     
  0.646258503419048        7.12664900000000     
  0.653061224507143        7.07743900000000     
  0.659863945595238        6.97148400000000     
  0.666666666683333        6.87957400000000     
  0.666666666683333        6.87957400000000     
  0.673469387771429        6.94576700000000     
  0.680272108859524        7.04543200000000     
  0.687074829947619        7.15159300000000     
  0.693877551035714        7.26229100000000     
  0.700680272123809        7.37633000000000     
  0.707482993211905        7.48392500000000     
  0.714285714300000        7.50364700000000     
  0.721088435388095        7.59630800000000     
  0.727891156476190        7.58000600000000     
  0.734693877564286        7.41694400000000     
  0.741496598652381        7.25683200000000     
  0.748299319740476        7.10051600000000     
  0.755102040828571        7.03213100000000     
  0.761904761916667        7.02136700000000     
  0.768707483004762        7.03695900000000     
  0.775510204092857        7.07558300000000     
  0.782312925180952        7.13173000000000     
  0.789115646269048        7.19912100000000     
  0.795918367357143        7.27153600000000     
