 -0.5303709      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5395153      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5395153     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5395153     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5395153      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5486596      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5486596     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5486596     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5486596      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5578039      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5578039     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5578039     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5578039      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5669482      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5669482     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5669482     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5669482      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5760925      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5760925     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5760925     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5760925      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5852368      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5852368     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5852368     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5852368      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5943812      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5943812     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.5943812     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.5943812      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6035255      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6035255     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6035255     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6035255      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6126698      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6126698     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6126698     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6126698      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6218142      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6218142     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6218142     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6218142      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6309585      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6309585     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6309585     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6309585      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6401028      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6401028     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6401028     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6401028      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6492472      0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6492472     -0.8711140      0.0000000E+00  0.000000000000000E+000
  0.6492472     -0.8711140      0.0000000E+00  0.000000000000000E+000
 -0.6492472      0.8711140      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00  0.8790333      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00 -0.8790333      0.0000000E+00  0.000000000000000E+000
  9.1443257E-03  0.8790333      0.0000000E+00  0.000000000000000E+000
 -9.1443257E-03 -0.8790333      0.0000000E+00  0.000000000000000E+000
  9.1443257E-03 -0.8790333      0.0000000E+00  0.000000000000000E+000
 -9.1443257E-03  0.8790333      0.0000000E+00  0.000000000000000E+000
  1.8288651E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
 -1.8288651E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
  1.8288651E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
 -1.8288651E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
  2.7432978E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
 -2.7432978E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
  2.7432978E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
 -2.7432978E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
  3.6577303E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
 -3.6577303E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
  3.6577303E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
 -3.6577303E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
  4.5721631E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
 -4.5721631E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
  4.5721631E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
 -4.5721631E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
  5.4865956E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
 -5.4865956E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
  5.4865956E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
 -5.4865956E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
  6.4010285E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
 -6.4010285E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
  6.4010285E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
 -6.4010285E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
  7.3154606E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
 -7.3154606E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
  7.3154606E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
 -7.3154606E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
  8.2298934E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
 -8.2298934E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
  8.2298934E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
 -8.2298934E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
  9.1443263E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
 -9.1443263E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
  9.1443263E-02 -0.8790333      0.0000000E+00  0.000000000000000E+000
 -9.1443263E-02  0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1005876      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1005876     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1005876     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1005876      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1097319      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1097319     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1097319     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1097319      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1188762      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1188762     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1188762     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1188762      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1280206      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1280206     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1280206     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1280206      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1371649      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1371649     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1371649     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1371649      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1463092      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1463092     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1463092     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1463092      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1554535      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1554535     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1554535     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1554535      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1645979      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1645979     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1645979     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1645979      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1737422      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1737422     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1737422     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1737422      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1828865      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1828865     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1828865     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1828865      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1920308      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1920308     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.1920308     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.1920308      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2011752      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2011752     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2011752     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2011752      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2103195      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2103195     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2103195     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2103195      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2194638      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2194638     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2194638     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2194638      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2286081      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2286081     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2286081     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2286081      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2377525      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2377525     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2377525     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2377525      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2468968      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2468968     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2468968     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2468968      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2560411      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2560411     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2560411     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2560411      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2651854      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2651854     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2651854     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2651854      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2743298      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2743298     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2743298     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2743298      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2834741      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2834741     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2834741     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2834741      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2926184      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2926184     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.2926184     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.2926184      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3017628      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3017628     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3017628     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3017628      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3109071      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3109071     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3109071     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3109071      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3200514      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3200514     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3200514     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3200514      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3291957      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3291957     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3291957     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3291957      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3383401      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3383401     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3383401     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3383401      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3474844      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3474844     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3474844     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3474844      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3566287      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3566287     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3566287     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3566287      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3657731      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3657731     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3657731     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3657731      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3749174      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3749174     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3749174     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3749174      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3840617      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3840617     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3840617     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3840617      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3932060      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3932060     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.3932060     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.3932060      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4023503      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4023503     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4023503     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4023503      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4114947      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4114947     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4114947     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4114947      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4206390      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4206390     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4206390     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4206390      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4297833      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4297833     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4297833     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4297833      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4389277      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4389277     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4389277     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4389277      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4480720      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4480720     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4480720     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4480720      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4572163      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4572163     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4572163     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4572163      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4663606      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4663606     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4663606     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4663606      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4755050      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4755050     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4755050     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4755050      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4846493      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4846493     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4846493     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4846493      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4937936      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4937936     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.4937936     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.4937936      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5029379      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5029379     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5029379     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5029379      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5120823      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5120823     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5120823     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5120823      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5212266      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5212266     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5212266     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5212266      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5303709      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5303709     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5303709     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5303709      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5395153      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5395153     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5395153     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5395153      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5486596      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5486596     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5486596     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5486596      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5578039      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5578039     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5578039     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5578039      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5669482      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5669482     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5669482     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5669482      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5760925      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5760925     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5760925     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5760925      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5852368      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5852368     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5852368     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5852368      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5943812      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5943812     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.5943812     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.5943812      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6035255      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6035255     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6035255     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6035255      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6126698      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6126698     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6126698     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6126698      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6218142      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6218142     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6218142     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6218142      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6309585      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6309585     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6309585     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6309585      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6401028      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6401028     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6401028     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6401028      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6492472      0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6492472     -0.8790333      0.0000000E+00  0.000000000000000E+000
  0.6492472     -0.8790333      0.0000000E+00  0.000000000000000E+000
 -0.6492472      0.8790333      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00  0.8869525      0.0000000E+00  0.000000000000000E+000
  0.0000000E+00 -0.8869525      0.0000000E+00  0.000000000000000E+000
  9.1443257E-03  0.8869525      0.0000000E+00  0.000000000000000E+000
 -9.1443257E-03 -0.8869525      0.0000000E+00  0.000000000000000E+000
  9.1443257E-03 -0.8869525      0.0000000E+00  0.000000000000000E+000
 -9.1443257E-03  0.8869525      0.0000000E+00  0.000000000000000E+000
  1.8288651E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
 -1.8288651E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
  1.8288651E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
 -1.8288651E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
  2.7432978E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
 -2.7432978E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
  2.7432978E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
 -2.7432978E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
  3.6577303E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
 -3.6577303E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
  3.6577303E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
 -3.6577303E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
  4.5721631E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
 -4.5721631E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
  4.5721631E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
 -4.5721631E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
  5.4865956E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
 -5.4865956E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
  5.4865956E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
 -5.4865956E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
  6.4010285E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
 -6.4010285E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
  6.4010285E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
 -6.4010285E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
  7.3154606E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
 -7.3154606E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
  7.3154606E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
 -7.3154606E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
  8.2298934E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
 -8.2298934E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
  8.2298934E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
 -8.2298934E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
  9.1443263E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
 -9.1443263E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
  9.1443263E-02 -0.8869525      0.0000000E+00  0.000000000000000E+000
 -9.1443263E-02  0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1005876      0.8869525      0.0000000E+00  0.000000000000000E+000
 -0.1005876     -0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1005876     -0.8869525      0.0000000E+00  0.000000000000000E+000
 -0.1005876      0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1097319      0.8869525      0.0000000E+00  0.000000000000000E+000
 -0.1097319     -0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1097319     -0.8869525      0.0000000E+00  0.000000000000000E+000
 -0.1097319      0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1188762      0.8869525      0.0000000E+00  0.000000000000000E+000
 -0.1188762     -0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1188762     -0.8869525      0.0000000E+00  0.000000000000000E+000
 -0.1188762      0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1280206      0.8869525      0.0000000E+00  0.000000000000000E+000
 -0.1280206     -0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1280206     -0.8869525      0.0000000E+00  0.000000000000000E+000
 -0.1280206      0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1371649      0.8869525      0.0000000E+00  0.000000000000000E+000
 -0.1371649     -0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1371649     -0.8869525      0.0000000E+00  0.000000000000000E+000
 -0.1371649      0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1463092      0.8869525      0.0000000E+00  0.000000000000000E+000
 -0.1463092     -0.8869525      0.0000000E+00  0.000000000000000E+000
  0.1463092     -0.8869525      0.0000000E+00  0.000000000000000E+000
