  0.5852368      0.7364873      0.0000000E+00   13.1616832700001     
 -0.5852368     -0.7364873      0.0000000E+00   13.1616850538011     
  0.5852368     -0.7364873      0.0000000E+00   13.1128545739909     
 -0.5852368      0.7364873      0.0000000E+00   13.1128551318539     
  0.5943812      0.7364873      0.0000000E+00   13.0846682684300     
 -0.5943812     -0.7364873      0.0000000E+00   13.0846703026814     
  0.5943812     -0.7364873      0.0000000E+00   13.0671661075918     
 -0.5943812      0.7364873      0.0000000E+00   13.0671670457186     
  0.6035255      0.7364873      0.0000000E+00   13.0066922245504     
 -0.6035255     -0.7364873      0.0000000E+00   13.0066941516225     
  0.6035255     -0.7364873      0.0000000E+00   13.0215675247327     
 -0.6035255      0.7364873      0.0000000E+00   13.0215691463238     
  0.6126698      0.7364873      0.0000000E+00   12.9286368491861     
 -0.6126698     -0.7364873      0.0000000E+00   12.9286386838398     
  0.6126698     -0.7364873      0.0000000E+00   12.9770561235481     
 -0.6126698      0.7364873      0.0000000E+00   12.9770587259342     
  0.6218142      0.7364873      0.0000000E+00   12.8513590105873     
 -0.6218142     -0.7364873      0.0000000E+00   12.8513606512948     
  0.6218142     -0.7364873      0.0000000E+00   12.9346042088971     
 -0.6218142      0.7364873      0.0000000E+00   12.9346075285716     
  0.6309585      0.7364873      0.0000000E+00   12.7756637593612     
 -0.6309585     -0.7364873      0.0000000E+00   12.7756649946364     
  0.6309585     -0.7364873      0.0000000E+00   12.8951214590843     
 -0.6309585      0.7364873      0.0000000E+00   12.8951256292726     
  0.6401028      0.7364873      0.0000000E+00   12.7022773892349     
 -0.6401028     -0.7364873      0.0000000E+00   12.7022786581486     
  0.6401028     -0.7364873      0.0000000E+00   12.8594320419875     
 -0.6401028      0.7364873      0.0000000E+00   12.8594366565293     
  0.6492472      0.7364873      0.0000000E+00   12.6318280898343     
 -0.6492472     -0.7364873      0.0000000E+00   12.6318289218497     
  0.6492472     -0.7364873      0.0000000E+00   12.8282380293116     
 -0.6492472      0.7364873      0.0000000E+00   12.8282432732587     
  0.6583915      0.7364873      0.0000000E+00   12.5648369511359     
 -0.6583915     -0.7364873      0.0000000E+00   12.5648374754192     
  0.6583915     -0.7364873      0.0000000E+00   12.8021095710221     
 -0.6583915      0.7364873      0.0000000E+00   12.8021147821596     
  0.6675358      0.7364873      0.0000000E+00   12.5017037558541     
 -0.6675358     -0.7364873      0.0000000E+00   12.5017041774836     
  0.6675358     -0.7364873      0.0000000E+00   12.7814756743838     
 -0.6675358      0.7364873      0.0000000E+00   12.7814810105805     
  0.6766801      0.7364873      0.0000000E+00   12.4427123930698     
 -0.6766801     -0.7364873      0.0000000E+00   12.4427125172198     
  0.6766801     -0.7364873      0.0000000E+00   12.7666128474734     
 -0.6766801      0.7364873      0.0000000E+00   12.7666190724002     
  0.6858245      0.7364873      0.0000000E+00   12.3880289792001     
 -0.6858245     -0.7364873      0.0000000E+00   12.3880285886207     
  0.6858245     -0.7364873      0.0000000E+00   12.7576547410006     
 -0.6858245      0.7364873      0.0000000E+00   12.7576604079715     
  0.6949688      0.7364873      0.0000000E+00   12.3377125746252     
 -0.6949688     -0.7364873      0.0000000E+00   12.3377119874267     
  0.6949688     -0.7364873      0.0000000E+00   12.7545961194428     
 -0.6949688      0.7364873      0.0000000E+00   12.7546020013976     
  0.7041131      0.7364873      0.0000000E+00   12.2917298483817     
 -0.7041131     -0.7364873      0.0000000E+00   12.2917292231631     
  0.7041131     -0.7364873      0.0000000E+00   12.7573220887708     
 -0.7041131      0.7364873      0.0000000E+00   12.7573276948817     
  0.7132574      0.7364873      0.0000000E+00   12.2499724584744     
 -0.7132574     -0.7364873      0.0000000E+00   12.2499716160180     
  0.7132574     -0.7364873      0.0000000E+00   12.7656126411307     
 -0.7132574      0.7364873      0.0000000E+00   12.7656183973123     
  0.7224017      0.7364873      0.0000000E+00   12.2122774155789     
 -0.7224017     -0.7364873      0.0000000E+00   12.2122765396044     
  0.7224017     -0.7364873      0.0000000E+00   12.7791789887206     
 -0.7224017      0.7364873      0.0000000E+00   12.7791844013970     
  0.7315461      0.7364873      0.0000000E+00   12.1784474120550     
 -0.7315461     -0.7364873      0.0000000E+00   12.1784459384854     
  0.7315461     -0.7364873      0.0000000E+00   12.7976887283413     
 -0.7315461      0.7364873      0.0000000E+00   12.7976934269125     
  0.0000000E+00  0.7444065      0.0000000E+00   18.4737525264616     
  0.0000000E+00 -0.7444065      0.0000000E+00   18.4737574710361     
  9.1443257E-03  0.7444065      0.0000000E+00   18.5685375796271     
 -9.1443257E-03 -0.7444065      0.0000000E+00   18.5685421959369     
  9.1443257E-03 -0.7444065      0.0000000E+00   18.3259401987228     
 -9.1443257E-03  0.7444065      0.0000000E+00   18.3259349279283     
  1.8288651E-02  0.7444065      0.0000000E+00   18.6086894095051     
 -1.8288651E-02 -0.7444065      0.0000000E+00   18.6086946045372     
  1.8288651E-02 -0.7444065      0.0000000E+00   18.1285446328774     
 -1.8288651E-02  0.7444065      0.0000000E+00   18.1285404724791     
  2.7432978E-02  0.7444065      0.0000000E+00   18.5945305320518     
 -2.7432978E-02 -0.7444065      0.0000000E+00   18.5945362491507     
  2.7432978E-02 -0.7444065      0.0000000E+00   17.8866449902572     
 -2.7432978E-02  0.7444065      0.0000000E+00   17.8866403181900     
  3.6577303E-02  0.7444065      0.0000000E+00   18.5283046260873     
 -3.6577303E-02 -0.7444065      0.0000000E+00   18.5283108592457     
  3.6577303E-02 -0.7444065      0.0000000E+00   17.6065816673448     
 -3.6577303E-02  0.7444065      0.0000000E+00   17.6065764964457     
  4.5721631E-02  0.7444065      0.0000000E+00   18.4139663521086     
 -4.5721631E-02 -0.7444065      0.0000000E+00   18.4139716469463     
  4.5721631E-02 -0.7444065      0.0000000E+00   17.2956120314886     
 -4.5721631E-02  0.7444065      0.0000000E+00   17.2956068552246     
  5.4865956E-02  0.7444065      0.0000000E+00   18.2569148632056     
 -5.4865956E-02 -0.7444065      0.0000000E+00   18.2569209092547     
  5.4865956E-02 -0.7444065      0.0000000E+00   16.9614435222440     
 -5.4865956E-02  0.7444065      0.0000000E+00   16.9614387636402     
  6.4010285E-02  0.7444065      0.0000000E+00   18.0636077599070     
 -6.4010285E-02 -0.7444065      0.0000000E+00   18.0636141275047     
  6.4010285E-02 -0.7444065      0.0000000E+00   16.6118759651918     
 -6.4010285E-02  0.7444065      0.0000000E+00   16.6118706489353     
  7.3154606E-02  0.7444065      0.0000000E+00   17.8411646072032     
 -7.3154606E-02 -0.7444065      0.0000000E+00   17.8411712443020     
  7.3154606E-02 -0.7444065      0.0000000E+00   16.2544165076901     
 -7.3154606E-02  0.7444065      0.0000000E+00   16.2544116663934     
  8.2298934E-02  0.7444065      0.0000000E+00   17.5969307526193     
 -8.2298934E-02 -0.7444065      0.0000000E+00   17.5969371639944     
  8.2298934E-02 -0.7444065      0.0000000E+00   15.8959954510791     
 -8.2298934E-02  0.7444065      0.0000000E+00   15.8959909243174     
  9.1443263E-02  0.7444065      0.0000000E+00   17.3381323327525     
 -9.1443263E-02 -0.7444065      0.0000000E+00   17.3381387270322     
  9.1443263E-02 -0.7444065      0.0000000E+00   15.5427785070673     
 -9.1443263E-02  0.7444065      0.0000000E+00   15.5427748578477     
  0.1005876      0.7444065      0.0000000E+00   17.0715335353951     
 -0.1005876     -0.7444065      0.0000000E+00   17.0715396686930     
  0.1005876     -0.7444065      0.0000000E+00   15.2000179419843     
 -0.1005876      0.7444065      0.0000000E+00   15.2000150254543     
  0.1097319      0.7444065      0.0000000E+00   16.8032282041688     
 -0.1097319     -0.7444065      0.0000000E+00   16.8032339099656     
  0.1097319     -0.7444065      0.0000000E+00   14.8720233779488     
 -0.1097319      0.7444065      0.0000000E+00   14.8720209208873     
  0.1188762      0.7444065      0.0000000E+00   16.5384666564495     
 -0.1188762     -0.7444065      0.0000000E+00   16.5384716678552     
  0.1188762     -0.7444065      0.0000000E+00   14.5621548066658     
 -0.1188762      0.7444065      0.0000000E+00   14.5621534538399     
  0.1280206      0.7444065      0.0000000E+00   16.2815998476380     
 -0.1280206     -0.7444065      0.0000000E+00   16.2816052521707     
  0.1280206     -0.7444065      0.0000000E+00   14.2729039866372     
 -0.1280206      0.7444065      0.0000000E+00   14.2729034362179     
  0.1371649      0.7444065      0.0000000E+00   16.0360574433274     
 -0.1371649     -0.7444065      0.0000000E+00   16.0360619174310     
  0.1371649     -0.7444065      0.0000000E+00   14.0059652916040     
 -0.1371649      0.7444065      0.0000000E+00   14.0059656521825     
  0.1463092      0.7444065      0.0000000E+00   15.8043933248578     
 -0.1463092     -0.7444065      0.0000000E+00   15.8043974216418     
  0.1463092     -0.7444065      0.0000000E+00   13.7623418262198     
 -0.1463092      0.7444065      0.0000000E+00   13.7623432910921     
  0.1554535      0.7444065      0.0000000E+00   15.5883723283777     
 -0.1554535     -0.7444065      0.0000000E+00   15.5883756436489     
  0.1554535     -0.7444065      0.0000000E+00   13.5424817581688     
 -0.1554535      0.7444065      0.0000000E+00   13.5424840194250     
  0.1645979      0.7444065      0.0000000E+00   15.3890494974860     
 -0.1645979     -0.7444065      0.0000000E+00   15.3890517418941     
  0.1645979     -0.7444065      0.0000000E+00   13.3463544942785     
 -0.1645979      0.7444065      0.0000000E+00   13.3463578203747     
  0.1737422      0.7444065      0.0000000E+00   15.2068928059108     
 -0.1737422     -0.7444065      0.0000000E+00   15.2068945243746     
  0.1737422     -0.7444065      0.0000000E+00   13.1735733152003     
 -0.1737422      0.7444065      0.0000000E+00   13.1735778075201     
  0.1828865      0.7444065      0.0000000E+00   15.0418779525776     
 -0.1828865     -0.7444065      0.0000000E+00   15.0418785251838     
  0.1828865     -0.7444065      0.0000000E+00   13.0234792888429     
 -0.1828865      0.7444065      0.0000000E+00   13.0234842041220     
  0.1920308      0.7444065      0.0000000E+00   14.8935964585858     
 -0.1920308     -0.7444065      0.0000000E+00   14.8935966347939     
  0.1920308     -0.7444065      0.0000000E+00   12.8951949188218     
 -0.1920308      0.7444065      0.0000000E+00   12.8952007465305     
  0.2011752      0.7444065      0.0000000E+00   14.7613404010268     
 -0.2011752     -0.7444065      0.0000000E+00   14.7613398905686     
  0.2011752     -0.7444065      0.0000000E+00   12.7877040567308     
 -0.2011752      0.7444065      0.0000000E+00   12.7877107450291     
  0.2103195      0.7444065      0.0000000E+00   14.6441848991895     
 -0.2103195     -0.7444065      0.0000000E+00   14.6441837706407     
  0.2103195     -0.7444065      0.0000000E+00   12.6998826285607     
 -0.2103195      0.7444065      0.0000000E+00   12.6998895815378     
  0.2194638      0.7444065      0.0000000E+00   14.5410543686805     
 -0.2194638     -0.7444065      0.0000000E+00   14.5410519891266     
  0.2194638     -0.7444065      0.0000000E+00   12.6305433038568     
 -0.2194638      0.7444065      0.0000000E+00   12.6305504469188     
  0.2286081      0.7444065      0.0000000E+00   14.4507876896998     
 -0.2286081     -0.7444065      0.0000000E+00   14.4507850211865     
  0.2286081     -0.7444065      0.0000000E+00   12.5784427275891     
 -0.2286081      0.7444065      0.0000000E+00   12.5784507888020     
  0.2377525      0.7444065      0.0000000E+00   14.3721780152402     
 -0.2377525     -0.7444065      0.0000000E+00   14.3721745922201     
  0.2377525     -0.7444065      0.0000000E+00   12.5423143511700     
 -0.2377525      0.7444065      0.0000000E+00   12.5423227188109     
  0.2468968      0.7444065      0.0000000E+00   14.3040222687370     
 -0.2468968     -0.7444065      0.0000000E+00   14.3040184013532     
  0.2468968     -0.7444065      0.0000000E+00   12.5208768383961     
 -0.2468968      0.7444065      0.0000000E+00   12.5208852508036     
  0.2560411      0.7444065      0.0000000E+00   14.2451411596643     
 -0.2560411     -0.7444065      0.0000000E+00   14.2451370330070     
  0.2560411     -0.7444065      0.0000000E+00   12.5128284857420     
 -0.2560411      0.7444065      0.0000000E+00   12.5128367140674     
  0.2651854      0.7444065      0.0000000E+00   14.1944135692634     
 -0.2651854     -0.7444065      0.0000000E+00   14.1944081551215     
  0.2651854     -0.7444065      0.0000000E+00   12.5168660080530     
 -0.2651854      0.7444065      0.0000000E+00   12.5168740409834     
  0.2743298      0.7444065      0.0000000E+00   14.1507844697259     
 -0.2743298     -0.7444065      0.0000000E+00   14.1507788038927     
  0.2743298     -0.7444065      0.0000000E+00   12.5316811579230     
 -0.2743298      0.7444065      0.0000000E+00   12.5316890886369     
  0.2834741      0.7444065      0.0000000E+00   14.1132817087368     
 -0.2834741     -0.7444065      0.0000000E+00   14.1132763128006     
  0.2834741     -0.7444065      0.0000000E+00   12.5559700317153     
 -0.2834741      0.7444065      0.0000000E+00   12.5559771756181     
  0.2926184      0.7444065      0.0000000E+00   14.0810193724470     
 -0.2926184     -0.7444065      0.0000000E+00   14.0810133690467     
  0.2926184     -0.7444065      0.0000000E+00   12.5884304879955     
 -0.2926184      0.7444065      0.0000000E+00   12.5884375859268     
  0.3017628      0.7444065      0.0000000E+00   14.0531988714936     
 -0.3017628     -0.7444065      0.0000000E+00   14.0531926898691     
  0.3017628     -0.7444065      0.0000000E+00   12.6277668843010     
 -0.3017628      0.7444065      0.0000000E+00   12.6277733624385     
  0.3109071      0.7444065      0.0000000E+00   14.0291088177818     
 -0.3109071     -0.7444065      0.0000000E+00   14.0291020804350     
  0.3109071     -0.7444065      0.0000000E+00   12.6727146913176     
 -0.3109071      0.7444065      0.0000000E+00   12.6727205871256     
  0.3200514      0.7444065      0.0000000E+00   14.0081241090225     
 -0.3200514     -0.7444065      0.0000000E+00   14.0081178539861     
  0.3200514     -0.7444065      0.0000000E+00   12.7220297978136     
 -0.3200514      0.7444065      0.0000000E+00   12.7220350510919     
  0.3291957      0.7444065      0.0000000E+00   13.9896990284950     
 -0.3291957     -0.7444065      0.0000000E+00   13.9896920037577     
  0.3291957     -0.7444065      0.0000000E+00   12.7745190259749     
 -0.3291957      0.7444065      0.0000000E+00   12.7745235299636     
  0.3383401      0.7444065      0.0000000E+00   13.9733612894763     
 -0.3383401     -0.7444065      0.0000000E+00   13.9733550166534     
  0.3383401     -0.7444065      0.0000000E+00   12.8290436970682     
 -0.3383401      0.7444065      0.0000000E+00   12.8290473493511     
  0.3474844      0.7444065      0.0000000E+00   13.9587103821145     
 -0.3474844     -0.7444065      0.0000000E+00   13.9587043937817     
  0.3474844     -0.7444065      0.0000000E+00   12.8845469633325     
 -0.3474844      0.7444065      0.0000000E+00   12.8845500005851     
  0.3566287      0.7444065      0.0000000E+00   13.9454023038952     
 -0.3566287     -0.7444065      0.0000000E+00   13.9453963056036     
  0.3566287     -0.7444065      0.0000000E+00   12.9400553385196     
 -0.3566287      0.7444065      0.0000000E+00   12.9400572524388     
  0.3657731      0.7444065      0.0000000E+00   13.9331503440675     
 -0.3657731     -0.7444065      0.0000000E+00   13.9331441140628     
  0.3657731     -0.7444065      0.0000000E+00   12.9946885846624     
 -0.3657731      0.7444065      0.0000000E+00   12.9946894846836     
  0.3749174      0.7444065      0.0000000E+00   13.9216998224974     
 -0.3749174     -0.7444065      0.0000000E+00   13.9216945093485     
  0.3749174     -0.7444065      0.0000000E+00   13.0476833183228     
 -0.3749174      0.7444065      0.0000000E+00   13.0476834255261     
  0.3840617      0.7444065      0.0000000E+00   13.9108313599821     
 -0.3840617     -0.7444065      0.0000000E+00   13.9108266684869     
  0.3840617     -0.7444065      0.0000000E+00   13.0983832738800     
 -0.3840617      0.7444065      0.0000000E+00   13.0983829455274     
  0.3932060      0.7444065      0.0000000E+00   13.9003327793073     
 -0.3932060     -0.7444065      0.0000000E+00   13.9003283202833     
  0.3932060     -0.7444065      0.0000000E+00   13.1462425658632     
 -0.3932060      0.7444065      0.0000000E+00   13.1462415781390     
  0.4023503      0.7444065      0.0000000E+00   13.8899921684595     
 -0.4023503     -0.7444065      0.0000000E+00   13.8899880673484     
  0.4023503     -0.7444065      0.0000000E+00   13.1908141682791     
 -0.4023503      0.7444065      0.0000000E+00   13.1908126100750     
  0.4114947      0.7444065      0.0000000E+00   13.8795737312496     
 -0.4114947     -0.7444065      0.0000000E+00   13.8795705527740     
  0.4114947     -0.7444065      0.0000000E+00   13.2317472311838     
 -0.4114947      0.7444065      0.0000000E+00   13.2317446362478     
  0.4206390      0.7444065      0.0000000E+00   13.8688140279738     
 -0.4206390     -0.7444065      0.0000000E+00   13.8688107667513     
  0.4206390     -0.7444065      0.0000000E+00   13.2687600139421     
 -0.4206390      0.7444065      0.0000000E+00   13.2687572169278     
  0.4297833      0.7444065      0.0000000E+00   13.8573953537723     
 -0.4297833     -0.7444065      0.0000000E+00   13.8573927543942     
  0.4297833     -0.7444065      0.0000000E+00   13.3016219827684     
 -0.4297833      0.7444065      0.0000000E+00   13.3016183624112     
  0.4389277      0.7444065      0.0000000E+00   13.8449524039306     
 -0.4389277     -0.7444065      0.0000000E+00   13.8449502238801     
  0.4389277     -0.7444065      0.0000000E+00   13.3301463388306     
 -0.4389277      0.7444065      0.0000000E+00   13.3301428507400     
  0.4480720      0.7444065      0.0000000E+00   13.8310593942898     
 -0.4480720     -0.7444065      0.0000000E+00   13.8310575208200     
  0.4480720     -0.7444065      0.0000000E+00   13.3541664103880     
 -0.4480720      0.7444065      0.0000000E+00   13.3541625037668     
  0.4572163      0.7444065      0.0000000E+00   13.8152367553769     
 -0.4572163     -0.7444065      0.0000000E+00   13.8152354692874     
  0.4572163     -0.7444065      0.0000000E+00   13.3735228881959     
 -0.4572163      0.7444065      0.0000000E+00   13.3735188970264     
  0.4663606      0.7444065      0.0000000E+00   13.7969651072809     
 -0.4663606     -0.7444065      0.0000000E+00   13.7969639014262     
  0.4663606     -0.7444065      0.0000000E+00   13.3880546839627     
 -0.4663606      0.7444065      0.0000000E+00   13.3880505058860     
  0.4755050      0.7444065      0.0000000E+00   13.7756986730208     
 -0.4755050     -0.7444065      0.0000000E+00   13.7756985062058     
  0.4755050     -0.7444065      0.0000000E+00   13.3976082884690     
 -0.4755050      0.7444065      0.0000000E+00   13.3976035322231     
  0.4846493      0.7444065      0.0000000E+00   13.7508924607893     
 -0.4846493     -0.7444065      0.0000000E+00   13.7508926637501     
  0.4846493     -0.7444065      0.0000000E+00   13.4020285044087     
 -0.4846493      0.7444065      0.0000000E+00   13.4020240425164     
  0.4937936      0.7444065      0.0000000E+00   13.7220269562926     
 -0.4937936     -0.7444065      0.0000000E+00   13.7220273015233     
  0.4937936     -0.7444065      0.0000000E+00   13.4011760373562     
 -0.4937936      0.7444065      0.0000000E+00   13.4011717000069     
  0.5029379      0.7444065      0.0000000E+00   13.6886419786627     
 -0.5029379     -0.7444065      0.0000000E+00   13.6886433881761     
  0.5029379     -0.7444065      0.0000000E+00   13.3949424890736     
 -0.5029379      0.7444065      0.0000000E+00   13.3949386596356     
  0.5120823      0.7444065      0.0000000E+00   13.6503661748275     
 -0.5120823     -0.7444065      0.0000000E+00   13.6503670872102     
  0.5120823     -0.7444065      0.0000000E+00   13.3832824845111     
 -0.5120823      0.7444065      0.0000000E+00   13.3832792064047     
  0.5212266      0.7444065      0.0000000E+00   13.6069458463306     
 -0.5212266     -0.7444065      0.0000000E+00   13.6069471492200     
  0.5212266     -0.7444065      0.0000000E+00   13.3662173883219     
 -0.5212266      0.7444065      0.0000000E+00   13.3662149294454     
  0.5303709      0.7444065      0.0000000E+00   13.5582631309457     
 -0.5303709     -0.7444065      0.0000000E+00   13.5582649193509     
  0.5303709     -0.7444065      0.0000000E+00   13.3438661473989     
 -0.5303709      0.7444065      0.0000000E+00   13.3438641886820     
  0.5395153      0.7444065      0.0000000E+00   13.5043611553178     
 -0.5395153     -0.7444065      0.0000000E+00   13.5043631693394     
  0.5395153     -0.7444065      0.0000000E+00   13.3164694462696     
 -0.5395153      0.7444065      0.0000000E+00   13.3164676532259     
  0.5486596      0.7444065      0.0000000E+00   13.4454399733965     
 -0.5486596     -0.7444065      0.0000000E+00   13.4454420667709     
  0.5486596     -0.7444065      0.0000000E+00   13.2843862019226     
 -0.5486596      0.7444065      0.0000000E+00   13.2843849880679     
  0.5578039      0.7444065      0.0000000E+00   13.3818629162944     
 -0.5578039     -0.7444065      0.0000000E+00   13.3818653120553     
  0.5578039     -0.7444065      0.0000000E+00   13.2481089393875     
 -0.5578039      0.7444065      0.0000000E+00   13.2481085120743     
  0.5669482      0.7444065      0.0000000E+00   13.3141421765711     
 -0.5669482     -0.7444065      0.0000000E+00   13.3141449395098     
  0.5669482     -0.7444065      0.0000000E+00   13.2082659507626     
 -0.5669482      0.7444065      0.0000000E+00   13.2082662864274     
  0.5760925      0.7444065      0.0000000E+00   13.2429180561900     
 -0.5760925     -0.7444065      0.0000000E+00   13.2429206132913     
  0.5760925     -0.7444065      0.0000000E+00   13.1656028438593     
 -0.5760925      0.7444065      0.0000000E+00   13.1656036565930     
  0.5852368      0.7444065      0.0000000E+00   13.1689352547586     
 -0.5852368     -0.7444065      0.0000000E+00   13.1689379276002     
  0.5852368     -0.7444065      0.0000000E+00   13.1209660946501     
 -0.5852368      0.7444065      0.0000000E+00   13.1209674330846     
  0.5943812      0.7444065      0.0000000E+00   13.0930102449013     
 -0.5943812     -0.7444065      0.0000000E+00   13.0930124340839     
  0.5943812     -0.7444065      0.0000000E+00   13.0752760891973     
 -0.5943812      0.7444065      0.0000000E+00   13.0752781762880     
  0.6035255      0.7444065      0.0000000E+00   13.0160008414391     
 -0.6035255     -0.7444065      0.0000000E+00   13.0160029372718     
  0.6035255     -0.7444065      0.0000000E+00   13.0295045469941     
 -0.6035255      0.7444065      0.0000000E+00   13.0295073961355     
  0.6126698      0.7444065      0.0000000E+00   12.9387721023130     
 -0.6126698     -0.7444065      0.0000000E+00   12.9387745287427     
  0.6126698     -0.7444065      0.0000000E+00   12.9846260248595     
 -0.6126698      0.7444065      0.0000000E+00   12.9846296565829     
  0.6218142      0.7444065      0.0000000E+00   12.8621641192140     
 -0.6218142     -0.7444065      0.0000000E+00   12.8621663347578     
  0.6218142     -0.7444065      0.0000000E+00   12.9415949256224     
 -0.6218142      0.7444065      0.0000000E+00   12.9415988228267     
  0.6309585      0.7444065      0.0000000E+00   12.7869659020445     
 -0.6309585     -0.7444065      0.0000000E+00   12.7869678774955     
  0.6309585     -0.7444065      0.0000000E+00   12.9013097072068     
 -0.6309585      0.7444065      0.0000000E+00   12.9013143535052     
  0.6401028      0.7444065      0.0000000E+00   12.7138887685452     
 -0.6401028     -0.7444065      0.0000000E+00   12.7138906726748     
  0.6401028     -0.7444065      0.0000000E+00   12.8645835710314     
 -0.6401028      0.7444065      0.0000000E+00   12.8645880579512     
  0.6492472      0.7444065      0.0000000E+00   12.6435514285794     
 -0.6492472     -0.7444065      0.0000000E+00   12.6435529335034     
  0.6492472     -0.7444065      0.0000000E+00   12.8321144660952     
 -0.6492472      0.7444065      0.0000000E+00   12.8321195595589     
  0.6583915      0.7444065      0.0000000E+00   12.5764642818146     
 -0.6583915     -0.7444065      0.0000000E+00   12.5764657532271     
  0.6583915     -0.7444065      0.0000000E+00   12.8044751449944     
 -0.6583915      0.7444065      0.0000000E+00   12.8044807780597     
  0.6675358      0.7444065      0.0000000E+00   12.5130247440216     
 -0.6675358     -0.7444065      0.0000000E+00   12.5130259975236     
  0.6675358     -0.7444065      0.0000000E+00   12.7820995991929     
 -0.6675358      0.7444065      0.0000000E+00   12.7821055186778     
  0.6766801      0.7444065      0.0000000E+00   12.4535134609081     
 -0.6766801     -0.7444065      0.0000000E+00   12.4535142252130     
  0.6766801     -0.7444065      0.0000000E+00   12.7652721669489     
 -0.6766801      0.7444065      0.0000000E+00   12.7652780797897     
  0.6858245      0.7444065      0.0000000E+00   12.3980984370246     
 -0.6858245     -0.7444065      0.0000000E+00   12.3980990264582     
  0.6858245     -0.7444065      0.0000000E+00   12.7541399610401     
 -0.6858245      0.7444065      0.0000000E+00   12.7541457767795     
  0.6949688      0.7444065      0.0000000E+00   12.3468449432839     
 -0.6949688     -0.7444065      0.0000000E+00   12.3468450674408     
  0.6949688     -0.7444065      0.0000000E+00   12.7487155232997     
 -0.6949688      0.7444065      0.0000000E+00   12.7487211337553     
  0.7041131      0.7444065      0.0000000E+00   12.2997282416732     
 -0.7041131     -0.7444065      0.0000000E+00   12.2997278673099     
  0.7041131     -0.7444065      0.0000000E+00   12.7488969522247     
 -0.7041131      0.7444065      0.0000000E+00   12.7489022394142     
  0.7132574      0.7444065      0.0000000E+00   12.2566505794934     
 -0.7132574     -0.7444065      0.0000000E+00   12.2566499794831     
  0.7132574     -0.7444065      0.0000000E+00   12.7544837687010     
 -0.7132574      0.7444065      0.0000000E+00   12.7544894011172     
  0.7224017      0.7444065      0.0000000E+00   12.2174621116928     
 -0.7224017     -0.7444065      0.0000000E+00   12.2174615006698     
  0.7224017     -0.7444065      0.0000000E+00   12.7652085903376     
 -0.7224017      0.7444065      0.0000000E+00   12.7652138300420     
  0.0000000E+00  0.7523258      0.0000000E+00   18.3306255633872     
  0.0000000E+00 -0.7523258      0.0000000E+00   18.3306296935326     
  9.1443257E-03  0.7523258      0.0000000E+00   18.4237209219228     
 -9.1443257E-03 -0.7523258      0.0000000E+00   18.4237260830457     
  9.1443257E-03 -0.7523258      0.0000000E+00   18.1850296349798     
 -9.1443257E-03  0.7523258      0.0000000E+00   18.1850250741029     
  1.8288651E-02  0.7523258      0.0000000E+00   18.4627293583361     
 -1.8288651E-02 -0.7523258      0.0000000E+00   18.4627341026960     
  1.8288651E-02 -0.7523258      0.0000000E+00   17.9903309446816     
 -1.8288651E-02  0.7523258      0.0000000E+00   17.9903269012693     
  2.7432978E-02  0.7523258      0.0000000E+00   18.4480062297935     
 -2.7432978E-02 -0.7523258      0.0000000E+00   18.4480114777458     
  2.7432978E-02 -0.7523258      0.0000000E+00   17.7515653829784     
 -2.7432978E-02  0.7523258      0.0000000E+00   17.7515616293671     
  3.6577303E-02  0.7523258      0.0000000E+00   18.3817953770217     
 -3.6577303E-02 -0.7523258      0.0000000E+00   18.3818013181878     
  3.6577303E-02 -0.7523258      0.0000000E+00   17.4750263961290     
 -3.6577303E-02  0.7523258      0.0000000E+00   17.4750228714754     
  4.5721631E-02  0.7523258      0.0000000E+00   18.2680557436729     
 -4.5721631E-02 -0.7523258      0.0000000E+00   18.2680618300008     
  4.5721631E-02 -0.7523258      0.0000000E+00   17.1679098189495     
 -4.5721631E-02  0.7523258      0.0000000E+00   17.1679059147535     
  5.4865956E-02  0.7523258      0.0000000E+00   18.1121694232499     
 -5.4865956E-02 -0.7523258      0.0000000E+00   18.1121757184449     
  5.4865956E-02 -0.7523258      0.0000000E+00   16.8378770831280     
 -5.4865956E-02  0.7523258      0.0000000E+00   16.8378738439962     
  6.4010285E-02  0.7523258      0.0000000E+00   17.9205688333346     
 -6.4010285E-02 -0.7523258      0.0000000E+00   17.9205751893335     
  6.4010285E-02 -0.7523258      0.0000000E+00   16.4926487013950     
 -6.4010285E-02  0.7523258      0.0000000E+00   16.4926453671070     
  7.3154606E-02  0.7523258      0.0000000E+00   17.7003240719765     
 -7.3154606E-02 -0.7523258      0.0000000E+00   17.7003310383353     
  7.3154606E-02 -0.7523258      0.0000000E+00   16.1396798508929     
 -7.3154606E-02  0.7523258      0.0000000E+00   16.1396764026210     
  8.2298934E-02  0.7523258      0.0000000E+00   17.4587327402852     
 -8.2298934E-02 -0.7523258      0.0000000E+00   17.4587389664617     
  8.2298934E-02 -0.7523258      0.0000000E+00   15.7858319740294     
 -8.2298934E-02  0.7523258      0.0000000E+00   15.7858290859735     
  9.1443263E-02  0.7523258      0.0000000E+00   17.2029520554453     
 -9.1443263E-02 -0.7523258      0.0000000E+00   17.2029583221644     
  9.1443263E-02 -0.7523258      0.0000000E+00   15.4372144912188     
 -9.1443263E-02  0.7523258      0.0000000E+00   15.4372122647319     
  0.1005876      0.7523258      0.0000000E+00   16.9396809806976     
