 -0.6218142      0.8711140      0.0000000E+00   7.89618292922608     
  0.6309585      0.8711140      0.0000000E+00   7.91407730222054     
 -0.6309585     -0.8711140      0.0000000E+00   7.91407810091193     
  0.6309585     -0.8711140      0.0000000E+00   7.91771895980502     
 -0.6309585      0.8711140      0.0000000E+00   7.91771353763352     
  0.6401028      0.8711140      0.0000000E+00   7.93399960193394     
 -0.6401028     -0.8711140      0.0000000E+00   7.93400110857768     
  0.6401028     -0.8711140      0.0000000E+00   7.93767528728820     
 -0.6401028      0.8711140      0.0000000E+00   7.93767021126259     
  0.6492472      0.8711140      0.0000000E+00   7.95267710826745     
 -0.6492472     -0.8711140      0.0000000E+00   7.95267916277697     
  0.6492472     -0.8711140      0.0000000E+00   7.95609211346781     
 -0.6492472      0.8711140      0.0000000E+00   7.95608707952128     
  0.0000000E+00  0.8790333      0.0000000E+00   4.89473331746418     
  0.0000000E+00 -0.8790333      0.0000000E+00   4.89472867904142     
  9.1443257E-03  0.8790333      0.0000000E+00   4.89773869522309     
 -9.1443257E-03 -0.8790333      0.0000000E+00   4.89773371679809     
  9.1443257E-03 -0.8790333      0.0000000E+00   4.89579560826938     
 -9.1443257E-03  0.8790333      0.0000000E+00   4.89579979385788     
  1.8288651E-02  0.8790333      0.0000000E+00   4.90477563917838     
 -1.8288651E-02 -0.8790333      0.0000000E+00   4.90477048008844     
  1.8288651E-02 -0.8790333      0.0000000E+00   4.90092900589569     
 -1.8288651E-02  0.8790333      0.0000000E+00   4.90093279166927     
  2.7432978E-02  0.8790333      0.0000000E+00   4.91575197489977     
 -2.7432978E-02 -0.8790333      0.0000000E+00   4.91574667777805     
  2.7432978E-02 -0.8790333      0.0000000E+00   4.91007893005031     
 -2.7432978E-02  0.8790333      0.0000000E+00   4.91008216926887     
  3.6577303E-02  0.8790333      0.0000000E+00   4.93053454341174     
 -3.6577303E-02 -0.8790333      0.0000000E+00   4.93052937868242     
  3.6577303E-02 -0.8790333      0.0000000E+00   4.92315324523153     
 -3.6577303E-02  0.8790333      0.0000000E+00   4.92315599326583     
  4.5721631E-02  0.8790333      0.0000000E+00   4.94894592627470     
 -4.5721631E-02 -0.8790333      0.0000000E+00   4.94894060533926     
  4.5721631E-02 -0.8790333      0.0000000E+00   4.94002874998393     
 -4.5721631E-02  0.8790333      0.0000000E+00   4.94003081133910     
  5.4865956E-02  0.8790333      0.0000000E+00   4.97078017258471     
 -5.4865956E-02 -0.8790333      0.0000000E+00   4.97077512440545     
  5.4865956E-02 -0.8790333      0.0000000E+00   4.96055292170480     
 -5.4865956E-02  0.8790333      0.0000000E+00   4.96055459049338     
  6.4010285E-02  0.8790333      0.0000000E+00   4.99580588196709     
 -6.4010285E-02 -0.8790333      0.0000000E+00   4.99580077411022     
  6.4010285E-02 -0.8790333      0.0000000E+00   4.98455522555293     
 -6.4010285E-02  0.8790333      0.0000000E+00   4.98455642117676     
  7.3154606E-02  0.8790333      0.0000000E+00   5.02378116117171     
 -7.3154606E-02 -0.8790333      0.0000000E+00   5.02377636081225     
  7.3154606E-02 -0.8790333      0.0000000E+00   5.01185273431773     
 -7.3154606E-02  0.8790333      0.0000000E+00   5.01185304084183     
  8.2298934E-02  0.8790333      0.0000000E+00   5.05446074178834     
 -8.2298934E-02 -0.8790333      0.0000000E+00   5.05445621186750     
  8.2298934E-02 -0.8790333      0.0000000E+00   5.04225543929898     
 -8.2298934E-02  0.8790333      0.0000000E+00   5.04225515500638     
  9.1443263E-02  0.8790333      0.0000000E+00   5.08760897187006     
 -9.1443263E-02 -0.8790333      0.0000000E+00   5.08760470492675     
  9.1443263E-02 -0.8790333      0.0000000E+00   5.07557230626055     
 -9.1443263E-02  0.8790333      0.0000000E+00   5.07557138784557     
  0.1005876      0.8790333      0.0000000E+00   5.12300405016152     
 -0.1005876     -0.8790333      0.0000000E+00   5.12300050498764     
  0.1005876     -0.8790333      0.0000000E+00   5.11161250546902     
 -0.1005876      0.8790333      0.0000000E+00   5.11161107086408     
  0.1097319      0.8790333      0.0000000E+00   5.16045012648026     
 -0.1097319     -0.8790333      0.0000000E+00   5.16044718258569     
  0.1097319     -0.8790333      0.0000000E+00   5.15019197316791     
 -0.1097319      0.8790333      0.0000000E+00   5.15018980469594     
  0.1188762      0.8790333      0.0000000E+00   5.19977434883340     
 -0.1188762     -0.8790333      0.0000000E+00   5.19977194459170     
  0.1188762     -0.8790333      0.0000000E+00   5.19112949614884     
 -0.1188762      0.8790333      0.0000000E+00   5.19112678935532     
  0.1280206      0.8790333      0.0000000E+00   5.24083416327929     
 -0.1280206     -0.8790333      0.0000000E+00   5.24083238015521     
  0.1280206     -0.8790333      0.0000000E+00   5.23425026304596     
 -0.1280206      0.8790333      0.0000000E+00   5.23424717946519     
  0.1371649      0.8790333      0.0000000E+00   5.28351556227094     
 -0.1371649     -0.8790333      0.0000000E+00   5.28351429971435     
  0.1371649     -0.8790333      0.0000000E+00   5.27938752430443     
 -0.1371649      0.8790333      0.0000000E+00   5.27938389127684     
  0.1463092      0.8790333      0.0000000E+00   5.32772884924544     
 -0.1463092     -0.8790333      0.0000000E+00   5.32772812640389     
  0.1463092     -0.8790333      0.0000000E+00   5.32637506328310     
 -0.1463092      0.8790333      0.0000000E+00   5.32637110185349     
  0.1554535      0.8790333      0.0000000E+00   5.37340846537851     
 -0.1554535     -0.8790333      0.0000000E+00   5.37340865789109     
  0.1554535     -0.8790333      0.0000000E+00   5.37505623971358     
 -0.1554535      0.8790333      0.0000000E+00   5.37505190903076     
  0.1645979      0.8790333      0.0000000E+00   5.42050485795548     
 -0.1645979     -0.8790333      0.0000000E+00   5.42050573365536     
  0.1645979     -0.8790333      0.0000000E+00   5.42527281192808     
 -0.1645979      0.8790333      0.0000000E+00   5.42526833597579     
  0.1737422      0.8790333      0.0000000E+00   5.46898337604422     
 -0.1737422     -0.8790333      0.0000000E+00   5.46898482881040     
  0.1737422     -0.8790333      0.0000000E+00   5.47687553534457     
 -0.1737422      0.8790333      0.0000000E+00   5.47687085810623     
  0.1828865      0.8790333      0.0000000E+00   5.51881282533712     
 -0.1828865     -0.8790333      0.0000000E+00   5.51881475216339     
  0.1828865     -0.8790333      0.0000000E+00   5.52971374273795     
 -0.1828865      0.8790333      0.0000000E+00   5.52970886969126     
  0.1920308      0.8790333      0.0000000E+00   5.56996644390787     
 -0.1920308     -0.8790333      0.0000000E+00   5.56996906616413     
  0.1920308     -0.8790333      0.0000000E+00   5.58364361889856     
 -0.1920308      0.8790333      0.0000000E+00   5.58363885244117     
  0.2011752      0.8790333      0.0000000E+00   5.62241009656083     
 -0.2011752     -0.8790333      0.0000000E+00   5.62241322553228     
  0.2011752     -0.8790333      0.0000000E+00   5.63852635330628     
 -0.2011752      0.8790333      0.0000000E+00   5.63852166532339     
  0.2103195      0.8790333      0.0000000E+00   5.67610537544179     
 -0.2103195     -0.8790333      0.0000000E+00   5.67610915973132     
  0.2103195     -0.8790333      0.0000000E+00   5.69422770703917     
 -0.2103195      0.8790333      0.0000000E+00   5.69422321066920     
  0.2194638      0.8790333      0.0000000E+00   5.73099758407311     
 -0.2194638     -0.8790333      0.0000000E+00   5.73100175281491     
  0.2194638     -0.8790333      0.0000000E+00   5.75062076673365     
 -0.2194638      0.8790333      0.0000000E+00   5.75061652215784     
  0.2286081      0.8790333      0.0000000E+00   5.78702134549560     
 -0.2286081     -0.8790333      0.0000000E+00   5.78702594219666     
  0.2286081     -0.8790333      0.0000000E+00   5.80758817616913     
 -0.2286081      0.8790333      0.0000000E+00   5.80758408974082     
  0.2377525      0.8790333      0.0000000E+00   5.84409105270589     
 -0.2377525     -0.8790333      0.0000000E+00   5.84409582497213     
  0.2377525     -0.8790333      0.0000000E+00   5.86502168040380     
 -0.2377525      0.8790333      0.0000000E+00   5.86501811607327     
  0.2468968      0.8790333      0.0000000E+00   5.90210944677213     
 -0.2468968     -0.8790333      0.0000000E+00   5.90211441531166     
  0.2468968     -0.8790333      0.0000000E+00   5.92282682178416     
 -0.2468968      0.8790333      0.0000000E+00   5.92282346708037     
  0.2560411      0.8790333      0.0000000E+00   5.96095891460842     
 -0.2560411     -0.8790333      0.0000000E+00   5.96096408043362     
  0.2560411     -0.8790333      0.0000000E+00   5.98091325378768     
 -0.2560411      0.8790333      0.0000000E+00   5.98091031474958     
  0.2651854      0.8790333      0.0000000E+00   6.02051406363153     
 -0.2651854     -0.8790333      0.0000000E+00   6.02051924498182     
  0.2651854     -0.8790333      0.0000000E+00   6.03920915057983     
 -0.2651854      0.8790333      0.0000000E+00   6.03920705357024     
  0.2743298      0.8790333      0.0000000E+00   6.08063482986739     
 -0.2743298     -0.8790333      0.0000000E+00   6.08064003849185     
  0.2743298     -0.8790333      0.0000000E+00   6.09764978860048     
 -0.2743298      0.8790333      0.0000000E+00   6.09764820124798     
  0.2834741      0.8790333      0.0000000E+00   6.14117683858481     
 -0.2834741     -0.8790333      0.0000000E+00   6.14118197146961     
  0.2834741     -0.8790333      0.0000000E+00   6.15618289523082     
 -0.2834741      0.8790333      0.0000000E+00   6.15618168072909     
  0.2926184      0.8790333      0.0000000E+00   6.20199485000227     
 -0.2926184     -0.8790333      0.0000000E+00   6.20199979355983     
  0.2926184     -0.8790333      0.0000000E+00   6.21476382530300     
 -0.2926184      0.8790333      0.0000000E+00   6.21476325486113     
  0.3017628      0.8790333      0.0000000E+00   6.26294302695164     
 -0.3017628     -0.8790333      0.0000000E+00   6.26294772138149     
  0.3017628     -0.8790333      0.0000000E+00   6.27335896186558     
 -0.3017628      0.8790333      0.0000000E+00   6.27335896279075     
  0.3109071      0.8790333      0.0000000E+00   6.32388353707321     
 -0.3109071     -0.8790333      0.0000000E+00   6.32388798585379     
  0.3109071     -0.8790333      0.0000000E+00   6.33193278400218     
 -0.3109071      0.8790333      0.0000000E+00   6.33193317569158     
  0.3200514      0.8790333      0.0000000E+00   6.38468828178905     
 -0.3200514     -0.8790333      0.0000000E+00   6.38469205182770     
  0.3200514     -0.8790333      0.0000000E+00   6.39045826052181     
 -0.3200514      0.8790333      0.0000000E+00   6.39045941435041     
  0.3291957      0.8790333      0.0000000E+00   6.44524279199464     
 -0.3291957     -0.8790333      0.0000000E+00   6.44524638669958     
  0.3291957     -0.8790333      0.0000000E+00   6.44890823157251     
 -0.3291957      0.8790333      0.0000000E+00   6.44891002027417     
  0.3383401      0.8790333      0.0000000E+00   6.50544704557306     
 -0.3383401     -0.8790333      0.0000000E+00   6.50545008015542     
  0.3383401     -0.8790333      0.0000000E+00   6.50725104839688     
 -0.3383401      0.8790333      0.0000000E+00   6.50725322338911     
  0.3474844      0.8790333      0.0000000E+00   6.56521733517517     
 -0.3474844     -0.8790333      0.0000000E+00   6.56521982117794     
  0.3474844     -0.8790333      0.0000000E+00   6.56545319858531     
 -0.3474844      0.8790333      0.0000000E+00   6.56545589421967     
  0.3566287      0.8790333      0.0000000E+00   6.62448586772545     
 -0.3566287     -0.8790333      0.0000000E+00   6.62448776201728     
  0.3566287     -0.8790333      0.0000000E+00   6.62347458823822     
 -0.3566287      0.8790333      0.0000000E+00   6.62347761420126     
  0.3657731      0.8790333      0.0000000E+00   6.68320200183169     
 -0.3657731     -0.8790333      0.0000000E+00   6.68320324943566     
  0.3657731     -0.8790333      0.0000000E+00   6.68127156978894     
 -0.3657731      0.8790333      0.0000000E+00   6.68127517010367     
  0.3749174      0.8790333      0.0000000E+00   6.74132501068866     
 -0.3749174     -0.8790333      0.0000000E+00   6.74132558399075     
  0.3749174     -0.8790333      0.0000000E+00   6.73878576185922     
 -0.3749174      0.8790333      0.0000000E+00   6.73878971424447     
  0.3840617      0.8790333      0.0000000E+00   6.79882882967327     
 -0.3840617     -0.8790333      0.0000000E+00   6.79882866681144     
  0.3840617     -0.8790333      0.0000000E+00   6.79595751653284     
 -0.3840617      0.8790333      0.0000000E+00   6.79596188217652     
  0.3932060      0.8790333      0.0000000E+00   6.85568962851016     
 -0.3932060     -0.8790333      0.0000000E+00   6.85568897532211     
  0.3932060     -0.8790333      0.0000000E+00   6.85271275124160     
 -0.3932060      0.8790333      0.0000000E+00   6.85271701009152     
  0.4023503      0.8790333      0.0000000E+00   6.91189322434315     
 -0.4023503     -0.8790333      0.0000000E+00   6.91189184291031     
  0.4023503     -0.8790333      0.0000000E+00   6.90897895986756     
 -0.4023503      0.8790333      0.0000000E+00   6.90898366929995     
  0.4114947      0.8790333      0.0000000E+00   6.96741922297362     
 -0.4114947     -0.8790333      0.0000000E+00   6.96741730855180     
  0.4114947     -0.8790333      0.0000000E+00   6.96467339556541     
 -0.4114947      0.8790333      0.0000000E+00   6.96467813847950     
  0.4206390      0.8790333      0.0000000E+00   7.02224934071523     
 -0.4206390     -0.8790333      0.0000000E+00   7.02224660317946     
  0.4206390     -0.8790333      0.0000000E+00   7.01971155081996     
 -0.4206390      0.8790333      0.0000000E+00   7.01971628419984     
  0.4297833      0.8790333      0.0000000E+00   7.07635298394117     
 -0.4297833     -0.8790333      0.0000000E+00   7.07634987460817     
  0.4297833     -0.8790333      0.0000000E+00   7.07400959887427     
 -0.4297833      0.8790333      0.0000000E+00   7.07401418249727     
  0.4389277      0.8790333      0.0000000E+00   7.12969524650611     
 -0.4389277     -0.8790333      0.0000000E+00   7.12969143250691     
  0.4389277     -0.8790333      0.0000000E+00   7.12748339552233     
 -0.4389277      0.8790333      0.0000000E+00   7.12748790502042     
  0.4480720      0.8790333      0.0000000E+00   7.18222713190345     
 -0.4480720     -0.8790333      0.0000000E+00   7.18222299098463     
  0.4480720     -0.8790333      0.0000000E+00   7.18005123718255     
 -0.4480720      0.8790333      0.0000000E+00   7.18005544954235     
  0.4572163      0.8790333      0.0000000E+00   7.23388816426350     
 -0.4572163     -0.8790333      0.0000000E+00   7.23388359799523     
  0.4572163     -0.8790333      0.0000000E+00   7.23163607020374     
 -0.4572163      0.8790333      0.0000000E+00   7.23164001933062     
  0.4663606      0.8790333      0.0000000E+00   7.28460716426021     
 -0.4663606     -0.8790333      0.0000000E+00   7.28460243960317     
  0.4663606     -0.8790333      0.0000000E+00   7.28216697343413     
 -0.4663606      0.8790333      0.0000000E+00   7.28217066638572     
  0.4755050      0.8790333      0.0000000E+00   7.33430165775630     
 -0.4755050     -0.8790333      0.0000000E+00   7.33429657116678     
  0.4755050     -0.8790333      0.0000000E+00   7.33157986112565     
 -0.4755050      0.8790333      0.0000000E+00   7.33158285240437     
  0.4846493      0.8790333      0.0000000E+00   7.38288111186431     
 -0.4846493     -0.8790333      0.0000000E+00   7.38287574380409     
  0.4846493     -0.8790333      0.0000000E+00   7.37981690362041     
 -0.4846493      0.8790333      0.0000000E+00   7.37981928769538     
  0.4937936      0.8790333      0.0000000E+00   7.43024947588376     
 -0.4937936     -0.8790333      0.0000000E+00   7.43024403987859     
  0.4937936     -0.8790333      0.0000000E+00   7.42682683901640     
 -0.4937936      0.8790333      0.0000000E+00   7.42682852990195     
  0.5029379      0.8790333      0.0000000E+00   7.47630840962375     
 -0.5029379     -0.8790333      0.0000000E+00   7.47630299665991     
  0.5029379     -0.8790333      0.0000000E+00   7.47255961703080     
 -0.5029379      0.8790333      0.0000000E+00   7.47256105928938     
  0.5120823      0.8790333      0.0000000E+00   7.52096358527303     
 -0.5120823     -0.8790333      0.0000000E+00   7.52095792151373     
  0.5120823     -0.8790333      0.0000000E+00   7.51697418241644     
 -0.5120823      0.8790333      0.0000000E+00   7.51697475723260     
  0.5212266      0.8790333      0.0000000E+00   7.56412494422138     
 -0.5212266     -0.8790333      0.0000000E+00   7.56411964956213     
  0.5212266     -0.8790333      0.0000000E+00   7.56003049107442     
 -0.5212266      0.8790333      0.0000000E+00   7.56003037017816     
  0.5303709      0.8790333      0.0000000E+00   7.60571522276315     
 -0.5303709     -0.8790333      0.0000000E+00   7.60571025242951     
  0.5303709     -0.8790333      0.0000000E+00   7.60168903423662     
 -0.5303709      0.8790333      0.0000000E+00   7.60168810687407     
  0.5395153      0.8790333      0.0000000E+00   7.64566964957464     
 -0.5395153     -0.8790333      0.0000000E+00   7.64566511868843     
  0.5395153     -0.8790333      0.0000000E+00   7.64191285384283     
 -0.5395153      0.8790333      0.0000000E+00   7.64191114118124     
  0.5486596      0.8790333      0.0000000E+00   7.68394103894683     
 -0.5486596     -0.8790333      0.0000000E+00   7.68393676509747     
  0.5486596     -0.8790333      0.0000000E+00   7.68066278273261     
 -0.5486596      0.8790333      0.0000000E+00   7.68066058336585     
  0.5578039      0.8790333      0.0000000E+00   7.72050116443976     
 -0.5578039     -0.8790333      0.0000000E+00   7.72049735699690     
  0.5578039     -0.8790333      0.0000000E+00   7.71790281983069     
 -0.5578039      0.8790333      0.0000000E+00   7.71790000501214     
  0.5669482      0.8790333      0.0000000E+00   7.75534094554672     
 -0.5669482     -0.8790333      0.0000000E+00   7.75533785341172     
  0.5669482     -0.8790333      0.0000000E+00   7.75359433673959     
 -0.5669482      0.8790333      0.0000000E+00   7.75359102998694     
  0.5760925      0.8790333      0.0000000E+00   7.78847036997433     
 -0.5760925     -0.8790333      0.0000000E+00   7.78846787682525     
  0.5760925     -0.8790333      0.0000000E+00   7.78770102603569     
 -0.5760925      0.8790333      0.0000000E+00   7.78769714679881     
  0.5852368      0.8790333      0.0000000E+00   7.81991640364053     
 -0.5852368     -0.8790333      0.0000000E+00   7.81991452038208     
  0.5852368     -0.8790333      0.0000000E+00   7.82018708415478     
 -0.5852368      0.8790333      0.0000000E+00   7.82018246250114     
  0.5943812      0.8790333      0.0000000E+00   7.84972026798149     
 -0.5943812     -0.8790333      0.0000000E+00   7.84971883418495     
  0.5943812     -0.8790333      0.0000000E+00   7.85102233657157     
 -0.5943812      0.8790333      0.0000000E+00   7.85101736693347     
  0.6035255      0.8790333      0.0000000E+00   7.87793350869010     
 -0.6035255     -0.8790333      0.0000000E+00   7.87793292732548     
  0.6035255     -0.8790333      0.0000000E+00   7.88018281085975     
 -0.6035255      0.8790333      0.0000000E+00   7.88017773203310     
  0.6126698      0.8790333      0.0000000E+00   7.90461488108373     
 -0.6126698     -0.8790333      0.0000000E+00   7.90461498406890     
  0.6126698     -0.8790333      0.0000000E+00   7.90765019560147     
 -0.6126698      0.8790333      0.0000000E+00   7.90764442834204     
  0.6218142      0.8790333      0.0000000E+00   7.92982543016937     
 -0.6218142     -0.8790333      0.0000000E+00   7.92982622004008     
  0.6218142     -0.8790333      0.0000000E+00   7.93341727397706     
 -0.6218142      0.8790333      0.0000000E+00   7.93341114539298     
  0.6309585      0.8790333      0.0000000E+00   7.95362342791982     
 -0.6309585     -0.8790333      0.0000000E+00   7.95362494729788     
  0.6309585     -0.8790333      0.0000000E+00   7.95748656953335     
 -0.6309585      0.8790333      0.0000000E+00   7.95748105637354     
  0.6401028      0.8790333      0.0000000E+00   7.97606065036531     
 -0.6401028     -0.8790333      0.0000000E+00   7.97606283433525     
  0.6401028     -0.8790333      0.0000000E+00   7.97987778418570     
 -0.6401028      0.8790333      0.0000000E+00   7.97987213429248     
  0.6492472      0.8790333      0.0000000E+00   7.99718210900441     
 -0.6492472     -0.8790333      0.0000000E+00   7.99718490333185     
  0.6492472     -0.8790333      0.0000000E+00   8.00061818534496     
 -0.6492472      0.8790333      0.0000000E+00   8.00061268336134     
  0.0000000E+00  0.8869525      0.0000000E+00   4.83162601872888     
  0.0000000E+00 -0.8869525      0.0000000E+00   4.83162118912144     
  9.1443257E-03  0.8869525      0.0000000E+00   4.83460697937754     
 -9.1443257E-03 -0.8869525      0.0000000E+00   4.83460192586022     
  9.1443257E-03 -0.8869525      0.0000000E+00   4.83273534109053     
 -9.1443257E-03  0.8869525      0.0000000E+00   4.83273983113457     
  1.8288651E-02  0.8869525      0.0000000E+00   4.84163933174489     
 -1.8288651E-02 -0.8869525      0.0000000E+00   4.84163417795649     
  1.8288651E-02 -0.8869525      0.0000000E+00   4.83793878690079     
 -1.8288651E-02  0.8869525      0.0000000E+00   4.83794295445015     
  2.7432978E-02  0.8869525      0.0000000E+00   4.85263196145493     
 -2.7432978E-02 -0.8869525      0.0000000E+00   4.85262671721377     
  2.7432978E-02 -0.8869525      0.0000000E+00   4.84718519987539     
 -2.7432978E-02  0.8869525      0.0000000E+00   4.84718903094352     
  3.6577303E-02  0.8869525      0.0000000E+00   4.86745100663865     
 -3.6577303E-02 -0.8869525      0.0000000E+00   4.86744573030570     
  3.6577303E-02 -0.8869525      0.0000000E+00   4.86038444726180     
 -3.6577303E-02  0.8869525      0.0000000E+00   4.86038763920843     
  4.5721631E-02  0.8869525      0.0000000E+00   4.88592156272818     
 -4.5721631E-02 -0.8869525      0.0000000E+00   4.88591637313176     
  4.5721631E-02 -0.8869525      0.0000000E+00   4.87741667393626     
 -4.5721631E-02  0.8869525      0.0000000E+00   4.87741955536615     
  5.4865956E-02  0.8869525      0.0000000E+00   4.90783921857786     
 -5.4865956E-02 -0.8869525      0.0000000E+00   4.90783427286219     
  5.4865956E-02 -0.8869525      0.0000000E+00   4.89813190291866     
 -5.4865956E-02  0.8869525      0.0000000E+00   4.89813421948263     
  6.4010285E-02  0.8869525      0.0000000E+00   4.93297441910291     
 -6.4010285E-02 -0.8869525      0.0000000E+00   4.93296989352936     
  6.4010285E-02 -0.8869525      0.0000000E+00   4.92236272756583     
 -6.4010285E-02  0.8869525      0.0000000E+00   4.92236437518837     
  7.3154606E-02  0.8869525      0.0000000E+00   4.96108962927947     
 -7.3154606E-02 -0.8869525      0.0000000E+00   4.96108513401673     
  7.3154606E-02 -0.8869525      0.0000000E+00   4.94992803290716     
 -7.3154606E-02  0.8869525      0.0000000E+00   4.94992912968534     
  8.2298934E-02  0.8869525      0.0000000E+00   4.99194029193430     
 -8.2298934E-02 -0.8869525      0.0000000E+00   4.99193641062094     
  8.2298934E-02 -0.8869525      0.0000000E+00   4.98063926515396     
 -8.2298934E-02  0.8869525      0.0000000E+00   4.98063972316634     
  9.1443263E-02  0.8869525      0.0000000E+00   5.02529592579842     
 -9.1443263E-02 -0.8869525      0.0000000E+00   5.02529229451359     
  9.1443263E-02 -0.8869525      0.0000000E+00   5.01430662907226     
 -9.1443263E-02  0.8869525      0.0000000E+00   5.01430652184808     
  0.1005876      0.8869525      0.0000000E+00   5.06093555493556     
 -0.1005876     -0.8869525      0.0000000E+00   5.06093274950632     
  0.1005876     -0.8869525      0.0000000E+00   5.05074231399030     
 -0.1005876      0.8869525      0.0000000E+00   5.05074152712621     
  0.1097319      0.8869525      0.0000000E+00   5.09866540802958     
 -0.1097319     -0.8869525      0.0000000E+00   5.09866312547994     
  0.1097319     -0.8869525      0.0000000E+00   5.08976037209293     
 -0.1097319      0.8869525      0.0000000E+00   5.08975894491659     
  0.1188762      0.8869525      0.0000000E+00   5.13831391642494     
 -0.1188762     -0.8869525      0.0000000E+00   5.13831204054837     
  0.1188762     -0.8869525      0.0000000E+00   5.13118258154944     
 -0.1188762      0.8869525      0.0000000E+00   5.13118082308473     
  0.1280206      0.8869525      0.0000000E+00   5.17974111984382     
 -0.1280206     -0.8869525      0.0000000E+00   5.17974002853014     
  0.1280206     -0.8869525      0.0000000E+00   5.17483589606320     
 -0.1280206      0.8869525      0.0000000E+00   5.17483343334099     
  0.1371649      0.8869525      0.0000000E+00   5.22283091828801     
 -0.1371649     -0.8869525      0.0000000E+00   5.22283043368431     
  0.1371649     -0.8869525      0.0000000E+00   5.22055210118437     
 -0.1371649      0.8869525      0.0000000E+00   5.22054889529381     
  0.1463092      0.8869525      0.0000000E+00   5.26749569548834     
 -0.1463092     -0.8869525      0.0000000E+00   5.26749572868305     
  0.1463092     -0.8869525      0.0000000E+00   5.26816745713337     
 -0.1463092      0.8869525      0.0000000E+00   5.26816388241014     
  0.1554535      0.8869525      0.0000000E+00   5.31366892429500     
 -0.1554535     -0.8869525      0.0000000E+00   5.31366989806463     
  0.1554535     -0.8869525      0.0000000E+00   5.31752546940190     
 -0.1554535      0.8869525      0.0000000E+00   5.31752149005936     
  0.1645979      0.8869525      0.0000000E+00   5.36130175965825     
 -0.1645979     -0.8869525      0.0000000E+00   5.36130328869599     
  0.1645979     -0.8869525      0.0000000E+00   5.36847109219065     
 -0.1645979      0.8869525      0.0000000E+00   5.36846706060077     
  0.1737422      0.8869525      0.0000000E+00   5.41035603028416     
 -0.1737422     -0.8869525      0.0000000E+00   5.41035805389028     
  0.1737422     -0.8869525      0.0000000E+00   5.42085187231812     
 -0.1737422      0.8869525      0.0000000E+00   5.42084722829016     
  0.1828865      0.8869525      0.0000000E+00   5.46080370072945     
 -0.1828865     -0.8869525      0.0000000E+00   5.46080619573684     
  0.1828865     -0.8869525      0.0000000E+00   5.47452149967036     
 -0.1828865      0.8869525      0.0000000E+00   5.47451682610775     
  0.1920308      0.8869525      0.0000000E+00   5.51261492911281     
 -0.1920308     -0.8869525      0.0000000E+00   5.51261805865221     
  0.1920308     -0.8869525      0.0000000E+00   5.52933423247167     
 -0.1920308      0.8869525      0.0000000E+00   5.52932973304415     
  0.2011752      0.8869525      0.0000000E+00   5.56575886665907     
 -0.2011752     -0.8869525      0.0000000E+00   5.56576242443104     
  0.2011752     -0.8869525      0.0000000E+00   5.58514982869832     
 -0.2011752      0.8869525      0.0000000E+00   5.58514519954280     
  0.2103195      0.8869525      0.0000000E+00   5.62019548132755     
 -0.2103195     -0.8869525      0.0000000E+00   5.62019954155323     
  0.2103195     -0.8869525      0.0000000E+00   5.64183389097202     
 -0.2103195      0.8869525      0.0000000E+00   5.64182913388890     
  0.2194638      0.8869525      0.0000000E+00   5.67587163746980     
 -0.2194638     -0.8869525      0.0000000E+00   5.67587626295284     
  0.2194638     -0.8869525      0.0000000E+00   5.69925795765706     
 -0.2194638      0.8869525      0.0000000E+00   5.69925335984497     
  0.2286081      0.8869525      0.0000000E+00   5.73272391988696     
 -0.2286081     -0.8869525      0.0000000E+00   5.73272864605728     
  0.2286081     -0.8869525      0.0000000E+00   5.75730037853625     
 -0.2286081      0.8869525      0.0000000E+00   5.75729602405921     
  0.2377525      0.8869525      0.0000000E+00   5.79066886845121     
 -0.2377525     -0.8869525      0.0000000E+00   5.79067379237719     
  0.2377525     -0.8869525      0.0000000E+00   5.81584954356433     
 -0.2377525      0.8869525      0.0000000E+00   5.81584537251963     
  0.2468968      0.8869525      0.0000000E+00   5.84961235838828     
 -0.2468968     -0.8869525      0.0000000E+00   5.84961735842537     
  0.2468968     -0.8869525      0.0000000E+00   5.87480419651777     
 -0.2468968      0.8869525      0.0000000E+00   5.87480030938051     
  0.2560411      0.8869525      0.0000000E+00   5.90943979385236     
 -0.2560411     -0.8869525      0.0000000E+00   5.90944494352803     
  0.2560411     -0.8869525      0.0000000E+00   5.93407296521911     
 -0.2560411      0.8869525      0.0000000E+00   5.93406960092148     
  0.2651854      0.8869525      0.0000000E+00   5.97003015942685     
 -0.2651854     -0.8869525      0.0000000E+00   5.97003514516885     
  0.2651854     -0.8869525      0.0000000E+00   5.99357659291956     
 -0.2651854      0.8869525      0.0000000E+00   5.99357378700852     
  0.2743298      0.8869525      0.0000000E+00   6.03124669230313     
 -0.2743298     -0.8869525      0.0000000E+00   6.03125171762450     
  0.2743298     -0.8869525      0.0000000E+00   6.05324654406203     
 -0.2743298      0.8869525      0.0000000E+00   6.05324418359737     
  0.2834741      0.8869525      0.0000000E+00   6.09295194909500     
 -0.2834741     -0.8869525      0.0000000E+00   6.09295675704060     
  0.2834741     -0.8869525      0.0000000E+00   6.11302746967429     
 -0.2834741      0.8869525      0.0000000E+00   6.11302553437697     
  0.2926184      0.8869525      0.0000000E+00   6.15500165581523     
 -0.2926184     -0.8869525      0.0000000E+00   6.15500621103786     
  0.2926184     -0.8869525      0.0000000E+00   6.17286736955364     
 -0.2926184      0.8869525      0.0000000E+00   6.17286603474274     
