 -0.3200514     -7.9192184E-03  0.0000000E+00  0.265391767072328     
  0.3200514     -7.9192184E-03  0.0000000E+00  0.263935158042943     
 -0.3200514      7.9192184E-03  0.0000000E+00  0.263935591466683     
  0.3291957      7.9192184E-03  0.0000000E+00  0.277848824917901     
 -0.3291957     -7.9192184E-03  0.0000000E+00  0.277849426643953     
  0.3291957     -7.9192184E-03  0.0000000E+00  0.276616477057051     
 -0.3291957      7.9192184E-03  0.0000000E+00  0.276616963102735     
  0.3383401      7.9192184E-03  0.0000000E+00  0.289891019243548     
 -0.3383401     -7.9192184E-03  0.0000000E+00  0.289891644753187     
  0.3383401     -7.9192184E-03  0.0000000E+00  0.288871680948961     
 -0.3383401      7.9192184E-03  0.0000000E+00  0.288872214564406     
  0.3474844      7.9192184E-03  0.0000000E+00  0.301490279952340     
 -0.3474844     -7.9192184E-03  0.0000000E+00  0.301490916793332     
  0.3474844     -7.9192184E-03  0.0000000E+00  0.300675782716570     
 -0.3474844      7.9192184E-03  0.0000000E+00  0.300676348262885     
  0.3566287      7.9192184E-03  0.0000000E+00  0.312621144180819     
 -0.3566287     -7.9192184E-03  0.0000000E+00  0.312621778029243     
  0.3566287     -7.9192184E-03  0.0000000E+00  0.312005395607503     
 -0.3566287      7.9192184E-03  0.0000000E+00  0.312005987137446     
  0.3657731      7.9192184E-03  0.0000000E+00  0.323260209614944     
 -0.3657731     -7.9192184E-03  0.0000000E+00  0.323260816914342     
  0.3657731     -7.9192184E-03  0.0000000E+00  0.322838743051201     
 -0.3657731      7.9192184E-03  0.0000000E+00  0.322839350075649     
  0.3749174      7.9192184E-03  0.0000000E+00  0.333386549901558     
 -0.3749174     -7.9192184E-03  0.0000000E+00  0.333387143005118     
  0.3749174     -7.9192184E-03  0.0000000E+00  0.333155878488906     
 -0.3749174      7.9192184E-03  0.0000000E+00  0.333156487007614     
  0.3840617      7.9192184E-03  0.0000000E+00  0.342981795970845     
 -0.3840617     -7.9192184E-03  0.0000000E+00  0.342982357990405     
  0.3840617     -7.9192184E-03  0.0000000E+00  0.342938908292593     
 -0.3840617      7.9192184E-03  0.0000000E+00  0.342939509564865     
  0.3932060      7.9192184E-03  0.0000000E+00  0.352030626344049     
 -0.3932060     -7.9192184E-03  0.0000000E+00  0.352031137970322     
  0.3932060     -7.9192184E-03  0.0000000E+00  0.352172348809443     
 -0.3932060      7.9192184E-03  0.0000000E+00  0.352172929275406     
  0.4023503      7.9192184E-03  0.0000000E+00  0.360521089745051     
 -0.4023503     -7.9192184E-03  0.0000000E+00  0.360521540491258     
  0.4023503     -7.9192184E-03  0.0000000E+00  0.360843590341646     
 -0.4023503      7.9192184E-03  0.0000000E+00  0.360844130135761     
  0.4114947      7.9192184E-03  0.0000000E+00  0.368444682828544     
 -0.4114947     -7.9192184E-03  0.0000000E+00  0.368445072061860     
  0.4114947     -7.9192184E-03  0.0000000E+00  0.368943084399170     
 -0.4114947      7.9192184E-03  0.0000000E+00  0.368943576675896     
  0.4206390      7.9192184E-03  0.0000000E+00  0.375796806495443     
 -0.4206390     -7.9192184E-03  0.0000000E+00  0.375797128801766     
  0.4206390     -7.9192184E-03  0.0000000E+00  0.376464872767701     
 -0.4206390      7.9192184E-03  0.0000000E+00  0.376465317470211     
  0.4297833      7.9192184E-03  0.0000000E+00  0.382576552061948     
 -0.4297833     -7.9192184E-03  0.0000000E+00  0.382576794970055     
  0.4297833     -7.9192184E-03  0.0000000E+00  0.383406571451472     
 -0.4297833      7.9192184E-03  0.0000000E+00  0.383406950481543     
  0.4389277      7.9192184E-03  0.0000000E+00  0.388786829360790     
 -0.4389277     -7.9192184E-03  0.0000000E+00  0.388786988010147     
  0.4389277     -7.9192184E-03  0.0000000E+00  0.389769629499877     
 -0.4389277      7.9192184E-03  0.0000000E+00  0.389769954567074     
  0.4480720      7.9192184E-03  0.0000000E+00  0.394434063773191     
 -0.4480720     -7.9192184E-03  0.0000000E+00  0.394434149039250     
  0.4480720     -7.9192184E-03  0.0000000E+00  0.395559124067739     
 -0.4480720      7.9192184E-03  0.0000000E+00  0.395559362113186     
  0.4572163      7.9192184E-03  0.0000000E+00  0.399527937070079     
 -0.4572163     -7.9192184E-03  0.0000000E+00  0.399527934930112     
  0.4572163     -7.9192184E-03  0.0000000E+00  0.400783628294882     
 -0.4572163      7.9192184E-03  0.0000000E+00  0.400783786212565     
  0.4663606      7.9192184E-03  0.0000000E+00  0.404081047333808     
 -0.4663606     -7.9192184E-03  0.0000000E+00  0.404080968293697     
  0.4663606     -7.9192184E-03  0.0000000E+00  0.405455065336255     
 -0.4663606      7.9192184E-03  0.0000000E+00  0.405455141580524     
  0.4755050      7.9192184E-03  0.0000000E+00  0.408108299485395     
 -0.4755050     -7.9192184E-03  0.0000000E+00  0.408108119656310     
  0.4755050     -7.9192184E-03  0.0000000E+00  0.409588027437382     
 -0.4755050      7.9192184E-03  0.0000000E+00  0.409588024741007     
  0.4846493      7.9192184E-03  0.0000000E+00  0.411626532004207     
 -0.4846493     -7.9192184E-03  0.0000000E+00  0.411626287492828     
  0.4846493     -7.9192184E-03  0.0000000E+00  0.413199610944745     
 -0.4846493      7.9192184E-03  0.0000000E+00  0.413199519580441     
  0.4937936      7.9192184E-03  0.0000000E+00  0.414653847884590     
 -0.4937936     -7.9192184E-03  0.0000000E+00  0.414653535059102     
  0.4937936     -7.9192184E-03  0.0000000E+00  0.416308540337926     
 -0.4937936      7.9192184E-03  0.0000000E+00  0.416308370476509     
  0.5029379      7.9192184E-03  0.0000000E+00  0.417209150892026     
 -0.5029379     -7.9192184E-03  0.0000000E+00  0.417208767311867     
  0.5029379     -7.9192184E-03  0.0000000E+00  0.418934895675779     
 -0.5029379      7.9192184E-03  0.0000000E+00  0.418934647924546     
  0.5120823      7.9192184E-03  0.0000000E+00  0.419311754843572     
 -0.5120823     -7.9192184E-03  0.0000000E+00  0.419311322140546     
  0.5120823     -7.9192184E-03  0.0000000E+00  0.421099455773375     
 -0.5120823      7.9192184E-03  0.0000000E+00  0.421099139738322     
  0.5212266      7.9192184E-03  0.0000000E+00  0.420980737053678     
 -0.5212266     -7.9192184E-03  0.0000000E+00  0.420980246350790     
  0.5212266     -7.9192184E-03  0.0000000E+00  0.422823117093707     
 -0.5212266      7.9192184E-03  0.0000000E+00  0.422822738396716     
  0.5303709      7.9192184E-03  0.0000000E+00  0.422234874146255     
 -0.5303709     -7.9192184E-03  0.0000000E+00  0.422234351403969     
  0.5303709     -7.9192184E-03  0.0000000E+00  0.424126632591832     
 -0.5303709      7.9192184E-03  0.0000000E+00  0.424126188638196     
  0.5395153      7.9192184E-03  0.0000000E+00  0.423092154174571     
 -0.5395153     -7.9192184E-03  0.0000000E+00  0.423091601186775     
  0.5395153     -7.9192184E-03  0.0000000E+00  0.425029980037435     
 -0.5395153      7.9192184E-03  0.0000000E+00  0.425029492259557     
  0.5486596      7.9192184E-03  0.0000000E+00  0.423569730903477     
 -0.5486596     -7.9192184E-03  0.0000000E+00  0.423569163051532     
  0.5486596     -7.9192184E-03  0.0000000E+00  0.425552359284971     
 -0.5486596      7.9192184E-03  0.0000000E+00  0.425551831581562     
  0.5578039      7.9192184E-03  0.0000000E+00  0.423683879087139     
 -0.5578039     -7.9192184E-03  0.0000000E+00  0.423683299432921     
  0.5578039     -7.9192184E-03  0.0000000E+00  0.425711762011557     
 -0.5578039      7.9192184E-03  0.0000000E+00  0.425711213969553     
  0.5669482      7.9192184E-03  0.0000000E+00  0.423449849545232     
 -0.5669482     -7.9192184E-03  0.0000000E+00  0.423449287498468     
  0.5669482     -7.9192184E-03  0.0000000E+00  0.425525048372513     
 -0.5669482      7.9192184E-03  0.0000000E+00  0.425524490416184     
  0.5760925      7.9192184E-03  0.0000000E+00  0.422882193111605     
 -0.5760925     -7.9192184E-03  0.0000000E+00  0.422881641354833     
  0.5760925     -7.9192184E-03  0.0000000E+00  0.425007978586488     
 -0.5760925      7.9192184E-03  0.0000000E+00  0.425007407583855     
  0.5852368      7.9192184E-03  0.0000000E+00  0.421994721606330     
 -0.5852368     -7.9192184E-03  0.0000000E+00  0.421994212335336     
  0.5852368     -7.9192184E-03  0.0000000E+00  0.424175104215124     
 -0.5852368      7.9192184E-03  0.0000000E+00  0.424174534724363     
  0.5943812      7.9192184E-03  0.0000000E+00  0.420800870087565     
 -0.5943812     -7.9192184E-03  0.0000000E+00  0.420800383122647     
  0.5943812     -7.9192184E-03  0.0000000E+00  0.423040246482728     
 -0.5943812      7.9192184E-03  0.0000000E+00  0.423039704071191     
  0.6035255      7.9192184E-03  0.0000000E+00  0.419313814748396     
 -0.6035255     -7.9192184E-03  0.0000000E+00  0.419313381456887     
  0.6035255     -7.9192184E-03  0.0000000E+00  0.421616509452265     
 -0.6035255      7.9192184E-03  0.0000000E+00  0.421615997862488     
  0.6126698      7.9192184E-03  0.0000000E+00  0.417546777850304     
 -0.6126698     -7.9192184E-03  0.0000000E+00  0.417546408028846     
  0.6126698     -7.9192184E-03  0.0000000E+00  0.419916721051542     
 -0.6126698      7.9192184E-03  0.0000000E+00  0.419916241421806     
  0.6218142      7.9192184E-03  0.0000000E+00  0.415513575236979     
 -0.6218142     -7.9192184E-03  0.0000000E+00  0.415513281125518     
  0.6218142     -7.9192184E-03  0.0000000E+00  0.417953771545440     
 -0.6218142      7.9192184E-03  0.0000000E+00  0.417953335873467     
  0.6309585      7.9192184E-03  0.0000000E+00  0.413228528126302     
 -0.6309585     -7.9192184E-03  0.0000000E+00  0.413228294594093     
  0.6309585     -7.9192184E-03  0.0000000E+00  0.415740907175309     
 -0.6309585      7.9192184E-03  0.0000000E+00  0.415740536151571     
  0.6401028      7.9192184E-03  0.0000000E+00  0.410707196948173     
 -0.6401028     -7.9192184E-03  0.0000000E+00  0.410707040893702     
  0.6401028     -7.9192184E-03  0.0000000E+00  0.413292354962632     
 -0.6401028      7.9192184E-03  0.0000000E+00  0.413292046052726     
  0.6492472      7.9192184E-03  0.0000000E+00  0.407966409970671     
 -0.6492472     -7.9192184E-03  0.0000000E+00  0.407966324980756     
  0.6492472     -7.9192184E-03  0.0000000E+00  0.410623346532531     
 -0.6492472      7.9192184E-03  0.0000000E+00  0.410623116449907     
  0.6583915      7.9192184E-03  0.0000000E+00  0.405024515417338     
 -0.6583915     -7.9192184E-03  0.0000000E+00  0.405024505676659     
  0.6583915     -7.9192184E-03  0.0000000E+00  0.407750746292614     
 -0.6583915      7.9192184E-03  0.0000000E+00  0.407750592011662     
  0.6675358      7.9192184E-03  0.0000000E+00  0.401901890052108     
 -0.6675358     -7.9192184E-03  0.0000000E+00  0.401901968178580     
  0.6675358     -7.9192184E-03  0.0000000E+00  0.404693277400499     
 -0.6675358      7.9192184E-03  0.0000000E+00  0.404693195810501     
  0.6766801      7.9192184E-03  0.0000000E+00  0.398620664974239     
 -0.6766801     -7.9192184E-03  0.0000000E+00  0.398620816144505     
  0.6766801     -7.9192184E-03  0.0000000E+00  0.401471623302053     
 -0.6766801      7.9192184E-03  0.0000000E+00  0.401471615872822     
  0.6858245      7.9192184E-03  0.0000000E+00  0.395205140640273     
 -0.6858245     -7.9192184E-03  0.0000000E+00  0.395205352229367     
  0.6858245     -7.9192184E-03  0.0000000E+00  0.398108767673731     
 -0.6858245      7.9192184E-03  0.0000000E+00  0.398108846691698     
  0.6949688      7.9192184E-03  0.0000000E+00  0.391681379634795     
 -0.6949688     -7.9192184E-03  0.0000000E+00  0.391681659101616     
  0.6949688     -7.9192184E-03  0.0000000E+00  0.394629626222040     
 -0.6949688      7.9192184E-03  0.0000000E+00  0.394629776339239     
  0.7041131      7.9192184E-03  0.0000000E+00  0.388077301854942     
 -0.7041131     -7.9192184E-03  0.0000000E+00  0.388077651587476     
  0.7041131     -7.9192184E-03  0.0000000E+00  0.391061301213288     
 -0.7041131      7.9192184E-03  0.0000000E+00  0.391061524853417     
  0.7132574      7.9192184E-03  0.0000000E+00  0.384422274368890     
 -0.7132574     -7.9192184E-03  0.0000000E+00  0.384422686667122     
  0.7132574     -7.9192184E-03  0.0000000E+00  0.387432489593587     
 -0.7132574      7.9192184E-03  0.0000000E+00  0.387432780423392     
  0.7224017      7.9192184E-03  0.0000000E+00  0.380746612931392     
 -0.7224017     -7.9192184E-03  0.0000000E+00  0.380747073956433     
  0.7224017     -7.9192184E-03  0.0000000E+00  0.383773256040853     
 -0.7224017      7.9192184E-03  0.0000000E+00  0.383773611119444     
  0.7315461      7.9192184E-03  0.0000000E+00  0.377081397212676     
 -0.7315461     -7.9192184E-03  0.0000000E+00  0.377081892168188     
  0.7315461     -7.9192184E-03  0.0000000E+00  0.380114542551611     
 -0.7315461      7.9192184E-03  0.0000000E+00  0.380114971995876     
  0.7406904      7.9192184E-03  0.0000000E+00  0.373457515065061     
 -0.7406904     -7.9192184E-03  0.0000000E+00  0.373458037043866     
  0.7406904     -7.9192184E-03  0.0000000E+00  0.376487556294086     
 -0.7406904      7.9192184E-03  0.0000000E+00  0.376488016450055     
  0.7498347      7.9192184E-03  0.0000000E+00  0.369905356722437     
 -0.7498347     -7.9192184E-03  0.0000000E+00  0.369905893177135     
  0.7498347     -7.9192184E-03  0.0000000E+00  0.372923035451823     
 -0.7498347      7.9192184E-03  0.0000000E+00  0.372923532618039     
  0.7589791      7.9192184E-03  0.0000000E+00  0.366454210799289     
 -0.7589791     -7.9192184E-03  0.0000000E+00  0.366454761621223     
  0.7589791     -7.9192184E-03  0.0000000E+00  0.369450811231767     
 -0.7589791      7.9192184E-03  0.0000000E+00  0.369451335192053     
  0.7681234      7.9192184E-03  0.0000000E+00  0.363131606319619     
 -0.7681234     -7.9192184E-03  0.0000000E+00  0.363132147225434     
  0.7681234     -7.9192184E-03  0.0000000E+00  0.366099030820207     
 -0.7681234      7.9192184E-03  0.0000000E+00  0.366099577997225     
  0.7772677      7.9192184E-03  0.0000000E+00  0.359962545357612     
 -0.7772677     -7.9192184E-03  0.0000000E+00  0.359963074268851     
  0.7772677     -7.9192184E-03  0.0000000E+00  0.362893524510949     
 -0.7772677      7.9192184E-03  0.0000000E+00  0.362894074448346     
  0.7864121      7.9192184E-03  0.0000000E+00  0.356969628075899     
 -0.7864121     -7.9192184E-03  0.0000000E+00  0.356970134774234     
  0.7864121     -7.9192184E-03  0.0000000E+00  0.359857470008077     
 -0.7864121      7.9192184E-03  0.0000000E+00  0.359858021503603     
  0.7955564      7.9192184E-03  0.0000000E+00  0.354172117611039     
 -0.7955564     -7.9192184E-03  0.0000000E+00  0.354172595117947     
  0.7955564     -7.9192184E-03  0.0000000E+00  0.357010852338131     
 -0.7955564      7.9192184E-03  0.0000000E+00  0.357011373518180     
  0.8047007      7.9192184E-03  0.0000000E+00  0.351586086358393     
 -0.8047007     -7.9192184E-03  0.0000000E+00  0.351586503684741     
  0.8047007     -7.9192184E-03  0.0000000E+00  0.354370303921174     
 -0.8047007      7.9192184E-03  0.0000000E+00  0.354370807336593     
  0.8138450      7.9192184E-03  0.0000000E+00  0.349223927757019     
 -0.8138450     -7.9192184E-03  0.0000000E+00  0.349224300822530     
  0.8138450     -7.9192184E-03  0.0000000E+00  0.351948677735581     
 -0.8138450      7.9192184E-03  0.0000000E+00  0.351949145864086     
  0.8229893      7.9192184E-03  0.0000000E+00  0.347094654019912     
 -0.8229893     -7.9192184E-03  0.0000000E+00  0.347094956637399     
  0.8229893     -7.9192184E-03  0.0000000E+00  0.349755335857833     
 -0.8229893      7.9192184E-03  0.0000000E+00  0.349755775488007     
  0.8321337      7.9192184E-03  0.0000000E+00  0.345203852034662     
 -0.8321337     -7.9192184E-03  0.0000000E+00  0.345204091499422     
  0.8321337     -7.9192184E-03  0.0000000E+00  0.347796139500157     
 -0.8321337      7.9192184E-03  0.0000000E+00  0.347796511839013     
  0.8412780      7.9192184E-03  0.0000000E+00  0.343553644633799     
 -0.8412780     -7.9192184E-03  0.0000000E+00  0.343553811775117     
  0.8412780     -7.9192184E-03  0.0000000E+00  0.346073460886286     
 -0.8412780      7.9192184E-03  0.0000000E+00  0.346073759192723     
  0.8504223      7.9192184E-03  0.0000000E+00  0.342143602712732     
 -0.8504223     -7.9192184E-03  0.0000000E+00  0.342143707574495     
  0.8504223     -7.9192184E-03  0.0000000E+00  0.344586863821647     
 -0.8504223      7.9192184E-03  0.0000000E+00  0.344587114510573     
  0.8595666      7.9192184E-03  0.0000000E+00  0.340970622877171     
 -0.8595666     -7.9192184E-03  0.0000000E+00  0.340970639630955     
  0.8595666     -7.9192184E-03  0.0000000E+00  0.343333304431455     
 -0.8595666      7.9192184E-03  0.0000000E+00  0.343333474360442     
  0.8687110      7.9192184E-03  0.0000000E+00  0.340029673376483     
 -0.8687110     -7.9192184E-03  0.0000000E+00  0.340029623289880     
  0.8687110     -7.9192184E-03  0.0000000E+00  0.342307845006067     
 -0.8687110      7.9192184E-03  0.0000000E+00  0.342307957215707     
  0.8778553      7.9192184E-03  0.0000000E+00  0.339314206423219     
 -0.8778553     -7.9192184E-03  0.0000000E+00  0.339314086025153     
  0.8778553     -7.9192184E-03  0.0000000E+00  0.341503902376215     
 -0.8778553      7.9192184E-03  0.0000000E+00  0.341503941669071     
  0.8869996      7.9192184E-03  0.0000000E+00  0.338816984812543     
 -0.8869996     -7.9192184E-03  0.0000000E+00  0.338816779008120     
  0.8869996     -7.9192184E-03  0.0000000E+00  0.340914291878795     
 -0.8869996      7.9192184E-03  0.0000000E+00  0.340914256556946     
