  0.5212266      0.9344678      0.0000000E+00   13.7392758621262     
 -0.5212266     -0.9344678      0.0000000E+00   13.7392807432131     
  0.5212266     -0.9344678      0.0000000E+00   13.6383124864746     
 -0.5212266      0.9344678      0.0000000E+00   13.6383047748667     
  0.5303709      0.9344678      0.0000000E+00   13.7509917463039     
 -0.5303709     -0.9344678      0.0000000E+00   13.7509969057471     
  0.5303709     -0.9344678      0.0000000E+00   13.6627268142054     
 -0.5303709      0.9344678      0.0000000E+00   13.6627195046304     
  0.5395153      0.9344678      0.0000000E+00   13.7567416873893     
 -0.5395153     -0.9344678      0.0000000E+00   13.7567467733478     
  0.5395153     -0.9344678      0.0000000E+00   13.6817114329022     
 -0.5395153      0.9344678      0.0000000E+00   13.6817046144739     
  0.5486596      0.9344678      0.0000000E+00   13.7566973100927     
 -0.5486596     -0.9344678      0.0000000E+00   13.7567018346281     
  0.5486596     -0.9344678      0.0000000E+00   13.6951939951496     
 -0.5486596      0.9344678      0.0000000E+00   13.6951878296083     
  0.5578039      0.9344678      0.0000000E+00   13.7511623541388     
 -0.5578039     -0.9344678      0.0000000E+00   13.7511667115594     
  0.5578039     -0.9344678      0.0000000E+00   13.7032061079928     
 -0.5578039      0.9344678      0.0000000E+00   13.7032008924734     
  0.5669482      0.9344678      0.0000000E+00   13.7405606837406     
 -0.5669482     -0.9344678      0.0000000E+00   13.7405644945607     
  0.5669482     -0.9344678      0.0000000E+00   13.7058843653504     
 -0.5669482      0.9344678      0.0000000E+00   13.7058803121871     
  0.5760925      0.9344678      0.0000000E+00   13.7254132333027     
 -0.5760925     -0.9344678      0.0000000E+00   13.7254162533270     
  0.5760925     -0.9344678      0.0000000E+00   13.7034791084426     
 -0.5760925      0.9344678      0.0000000E+00   13.7034759666355     
  0.5852368      0.9344678      0.0000000E+00   13.7063198922585     
 -0.5852368     -0.9344678      0.0000000E+00   13.7063228122065     
  0.5852368     -0.9344678      0.0000000E+00   13.6963497954689     
 -0.5852368      0.9344678      0.0000000E+00   13.6963478062036     
  0.5943812      0.9344678      0.0000000E+00   13.6839296693824     
 -0.5943812     -0.9344678      0.0000000E+00   13.6839320807142     
  0.5943812     -0.9344678      0.0000000E+00   13.6849593999198     
 -0.5943812      0.9344678      0.0000000E+00   13.6849584032090     
  0.6035255      0.9344678      0.0000000E+00   13.6589131762616     
 -0.6035255     -0.9344678      0.0000000E+00   13.6589150612215     
  0.6035255     -0.9344678      0.0000000E+00   13.6698605756012     
 -0.6035255      0.9344678      0.0000000E+00   13.6698601724576     
  0.6126698      0.9344678      0.0000000E+00   13.6319300591120     
 -0.6126698     -0.9344678      0.0000000E+00   13.6319315102666     
  0.6126698     -0.9344678      0.0000000E+00   13.6516737694963     
 -0.6126698      0.9344678      0.0000000E+00   13.6516740454745     
  0.0000000E+00  0.9423870      0.0000000E+00   16.3281308433916     
  0.0000000E+00 -0.9423870      0.0000000E+00   16.3281369741591     
  9.1443257E-03  0.9423870      0.0000000E+00   16.3417756324888     
 -9.1443257E-03 -0.9423870      0.0000000E+00   16.3417816253071     
  9.1443257E-03 -0.9423870      0.0000000E+00   16.2695468882710     
 -9.1443257E-03  0.9423870      0.0000000E+00   16.2695408175519     
  1.8288651E-02  0.9423870      0.0000000E+00   16.3105538952705     
 -1.8288651E-02 -0.9423870      0.0000000E+00   16.3105600573848     
  1.8288651E-02 -0.9423870      0.0000000E+00   16.1675221093918     
 -1.8288651E-02  0.9423870      0.0000000E+00   16.1675167222886     
  2.7432978E-02  0.9423870      0.0000000E+00   16.2361233306930     
 -2.7432978E-02 -0.9423870      0.0000000E+00   16.2361288039534     
  2.7432978E-02 -0.9423870      0.0000000E+00   16.0250697572350     
 -2.7432978E-02  0.9423870      0.0000000E+00   16.0250645670821     
  3.6577303E-02  0.9423870      0.0000000E+00   16.1215863633799     
 -3.6577303E-02 -0.9423870      0.0000000E+00   16.1215918063510     
  3.6577303E-02 -0.9423870      0.0000000E+00   15.8464838155669     
 -3.6577303E-02  0.9423870      0.0000000E+00   15.8464781480337     
  4.5721631E-02  0.9423870      0.0000000E+00   15.9712765611330     
 -4.5721631E-02 -0.9423870      0.0000000E+00   15.9712818420932     
  4.5721631E-02 -0.9423870      0.0000000E+00   15.6370697195053     
 -4.5721631E-02  0.9423870      0.0000000E+00   15.6370651955077     
  5.4865956E-02  0.9423870      0.0000000E+00   15.7904556950739     
 -5.4865956E-02 -0.9423870      0.0000000E+00   15.7904598567222     
  5.4865956E-02 -0.9423870      0.0000000E+00   15.4028160276981     
 -5.4865956E-02  0.9423870      0.0000000E+00   15.4028121482202     
  6.4010285E-02  0.9423870      0.0000000E+00   15.5849937971520     
 -6.4010285E-02 -0.9423870      0.0000000E+00   15.5849973804711     
  6.4010285E-02 -0.9423870      0.0000000E+00   15.1500482532214     
 -6.4010285E-02  0.9423870      0.0000000E+00   15.1500450491197     
  7.3154606E-02  0.9423870      0.0000000E+00   15.3610292102397     
 -7.3154606E-02 -0.9423870      0.0000000E+00   15.3610324417674     
  7.3154606E-02 -0.9423870      0.0000000E+00   14.8851151310087     
 -7.3154606E-02  0.9423870      0.0000000E+00   14.8851131529275     
  8.2298934E-02  0.9423870      0.0000000E+00   15.1246628505530     
 -8.2298934E-02 -0.9423870      0.0000000E+00   15.1246659297333     
  8.2298934E-02 -0.9423870      0.0000000E+00   14.6140930394900     
 -8.2298934E-02  0.9423870      0.0000000E+00   14.6140923993964     
  9.1443263E-02  0.9423870      0.0000000E+00   14.8817106092669     
 -9.1443263E-02 -0.9423870      0.0000000E+00   14.8817137462534     
  9.1443263E-02 -0.9423870      0.0000000E+00   14.3425881403437     
 -9.1443263E-02  0.9423870      0.0000000E+00   14.3425879950620     
  0.1005876      0.9423870      0.0000000E+00   14.6374795736481     
 -0.1005876     -0.9423870      0.0000000E+00   14.6374823440829     
  0.1005876     -0.9423870      0.0000000E+00   14.0755614184548     
 -0.1005876      0.9423870      0.0000000E+00   14.0755622028915     
  0.1097319      0.9423870      0.0000000E+00   14.3966590178903     
 -0.1097319     -0.9423870      0.0000000E+00   14.3966611770395     
  0.1097319     -0.9423870      0.0000000E+00   13.8172416193714     
 -0.1097319      0.9423870      0.0000000E+00   13.8172435474168     
  0.1188762      0.9423870      0.0000000E+00   14.1632191053188     
 -0.1188762     -0.9423870      0.0000000E+00   14.1632209769245     
  0.1188762     -0.9423870      0.0000000E+00   13.5711108407591     
 -0.1188762      0.9423870      0.0000000E+00   13.5711137307241     
  0.1280206      0.9423870      0.0000000E+00   13.9404157220879     
 -0.1280206     -0.9423870      0.0000000E+00   13.9404174682216     
  0.1280206     -0.9423870      0.0000000E+00   13.3398928782094     
 -0.1280206      0.9423870      0.0000000E+00   13.3398968976197     
  0.1371649      0.9423870      0.0000000E+00   13.7307812617704     
 -0.1371649     -0.9423870      0.0000000E+00   13.7307829521563     
  0.1371649     -0.9423870      0.0000000E+00   13.1256244754999     
 -0.1371649      0.9423870      0.0000000E+00   13.1256292815340     
  0.1463092      0.9423870      0.0000000E+00   13.5361980383729     
 -0.1463092     -0.9423870      0.0000000E+00   13.5361991456035     
  0.1463092     -0.9423870      0.0000000E+00   12.9297029607036     
 -0.1463092      0.9423870      0.0000000E+00   12.9297086108252     
  0.1554535      0.9423870      0.0000000E+00   13.3579527336196     
 -0.1554535     -0.9423870      0.0000000E+00   13.3579535279663     
  0.1554535     -0.9423870      0.0000000E+00   12.7529954167955     
 -0.1554535      0.9423870      0.0000000E+00   12.7530020437403     
  0.1645979      0.9423870      0.0000000E+00   13.1968177845938     
 -0.1645979     -0.9423870      0.0000000E+00   13.1968183995392     
  0.1645979     -0.9423870      0.0000000E+00   12.5959003050634     
 -0.1645979      0.9423870      0.0000000E+00   12.5959072216588     
  0.1737422      0.9423870      0.0000000E+00   13.0531310881176     
 -0.1737422     -0.9423870      0.0000000E+00   13.0531312777903     
  0.1737422     -0.9423870      0.0000000E+00   12.4584373483034     
 -0.1737422      0.9423870      0.0000000E+00   12.4584448172189     
  0.1828865      0.9423870      0.0000000E+00   12.9268765950715     
 -0.1828865     -0.9423870      0.0000000E+00   12.9268765705029     
  0.1828865     -0.9423870      0.0000000E+00   12.3403292442607     
 -0.1828865      0.9423870      0.0000000E+00   12.3403376238815     
  0.1920308      0.9423870      0.0000000E+00   12.8177511502472     
 -0.1920308     -0.9423870      0.0000000E+00   12.8177512193034     
  0.1920308     -0.9423870      0.0000000E+00   12.2410566754802     
 -0.1920308      0.9423870      0.0000000E+00   12.2410651495048     
  0.2011752      0.9423870      0.0000000E+00   12.7252300959361     
 -0.2011752     -0.9423870      0.0000000E+00   12.7252298174518     
  0.2011752     -0.9423870      0.0000000E+00   12.1599179399920     
 -0.2011752      0.9423870      0.0000000E+00   12.1599269722688     
  0.2103195      0.9423870      0.0000000E+00   12.6486196046164     
 -0.2103195     -0.9423870      0.0000000E+00   12.6486189463410     
  0.2103195     -0.9423870      0.0000000E+00   12.0960805655961     
 -0.2103195      0.9423870      0.0000000E+00   12.0960899865917     
  0.2194638      0.9423870      0.0000000E+00   12.5871034421252     
 -0.2194638     -0.9423870      0.0000000E+00   12.5871024993789     
  0.2194638     -0.9423870      0.0000000E+00   12.0486073802623     
 -0.2194638      0.9423870      0.0000000E+00   12.0486168795979     
  0.2286081      0.9423870      0.0000000E+00   12.5397803122941     
 -0.2286081     -0.9423870      0.0000000E+00   12.5397788169304     
  0.2286081     -0.9423870      0.0000000E+00   12.0164856295221     
 -0.2286081      0.9423870      0.0000000E+00   12.0164947946442     
  0.2377525      0.9423870      0.0000000E+00   12.5056899006941     
 -0.2377525     -0.9423870      0.0000000E+00   12.5056885269715     
  0.2377525     -0.9423870      0.0000000E+00   11.9986635873128     
 -0.2377525      0.9423870      0.0000000E+00   11.9986728473971     
  0.2468968      0.9423870      0.0000000E+00   12.4838500016686     
 -0.2468968     -0.9423870      0.0000000E+00   12.4838487685035     
  0.2468968     -0.9423870      0.0000000E+00   11.9940533617767     
 -0.2468968      0.9423870      0.0000000E+00   11.9940620109120     
  0.2560411      0.9423870      0.0000000E+00   12.4732583059439     
 -0.2560411     -0.9423870      0.0000000E+00   12.4732566574227     
  0.2560411     -0.9423870      0.0000000E+00   12.0015483069582     
 -0.2560411      0.9423870      0.0000000E+00   12.0015570346201     
  0.2651854      0.9423870      0.0000000E+00   12.4729277809106     
 -0.2651854     -0.9423870      0.0000000E+00   12.4729258812444     
  0.2651854     -0.9423870      0.0000000E+00   12.0200386307488     
 -0.2651854      0.9423870      0.0000000E+00   12.0200470232119     
  0.2743298      0.9423870      0.0000000E+00   12.4818816433748     
 -0.2743298     -0.9423870      0.0000000E+00   12.4818800683114     
  0.2743298     -0.9423870      0.0000000E+00   12.0484182052517     
 -0.2743298      0.9423870      0.0000000E+00   12.0484259831892     
  0.2834741      0.9423870      0.0000000E+00   12.4991802259998     
 -0.2834741     -0.9423870      0.0000000E+00   12.4991784347138     
  0.2834741     -0.9423870      0.0000000E+00   12.0855955497996     
 -0.2834741      0.9423870      0.0000000E+00   12.0856026184253     
  0.2926184      0.9423870      0.0000000E+00   12.5239159002038     
 -0.2926184     -0.9423870      0.0000000E+00   12.5239139271697     
  0.2926184     -0.9423870      0.0000000E+00   12.1304952412506     
 -0.2926184      0.9423870      0.0000000E+00   12.1305015040145     
  0.3017628      0.9423870      0.0000000E+00   12.5552309836348     
 -0.3017628     -0.9423870      0.0000000E+00   12.5552290297727     
  0.3017628     -0.9423870      0.0000000E+00   12.1820802076517     
 -0.3017628      0.9423870      0.0000000E+00   12.1820853797028     
  0.3109071      0.9423870      0.0000000E+00   12.5923156159026     
 -0.3109071     -0.9423870      0.0000000E+00   12.5923137717058     
  0.3109071     -0.9423870      0.0000000E+00   12.2393482389220     
 -0.3109071      0.9423870      0.0000000E+00   12.2393528382091     
  0.3200514      0.9423870      0.0000000E+00   12.6344171538014     
 -0.3200514     -0.9423870      0.0000000E+00   12.6344155648580     
  0.3200514     -0.9423870      0.0000000E+00   12.3013439666161     
 -0.3200514      0.9423870      0.0000000E+00   12.3013475172471     
  0.3291957      0.9423870      0.0000000E+00   12.6808369619006     
 -0.3291957     -0.9423870      0.0000000E+00   12.6808354892154     
  0.3291957     -0.9423870      0.0000000E+00   12.3671666777327     
 -0.3291957      0.9423870      0.0000000E+00   12.3671690242439     
  0.3383401      0.9423870      0.0000000E+00   12.7309362515410     
 -0.3383401     -0.9423870      0.0000000E+00   12.7309350005927     
  0.3383401     -0.9423870      0.0000000E+00   12.4359762609225     
 -0.3383401      0.9423870      0.0000000E+00   12.4359774069108     
  0.3474844      0.9423870      0.0000000E+00   12.7841285895488     
 -0.3474844     -0.9423870      0.0000000E+00   12.7841274132864     
  0.3474844     -0.9423870      0.0000000E+00   12.5070022909104     
 -0.3474844      0.9423870      0.0000000E+00   12.5070025209900     
  0.3566287      0.9423870      0.0000000E+00   12.8398768102984     
 -0.3566287     -0.9423870      0.0000000E+00   12.8398757955691     
  0.3566287     -0.9423870      0.0000000E+00   12.5795386683349     
 -0.3566287      0.9423870      0.0000000E+00   12.5795378559005     
  0.3657731      0.9423870      0.0000000E+00   12.8976881257064     
 -0.3657731     -0.9423870      0.0000000E+00   12.8976877266612     
  0.3657731     -0.9423870      0.0000000E+00   12.6529594378918     
 -0.3657731      0.9423870      0.0000000E+00   12.6529573750193     
  0.3749174      0.9423870      0.0000000E+00   12.9571012724845     
 -0.3749174     -0.9423870      0.0000000E+00   12.9571011058488     
  0.3749174     -0.9423870      0.0000000E+00   12.7267024381234     
 -0.3749174      0.9423870      0.0000000E+00   12.7266992583337     
  0.3840617      0.9423870      0.0000000E+00   13.0176794329537     
 -0.3840617     -0.9423870      0.0000000E+00   13.0176797790507     
  0.3840617     -0.9423870      0.0000000E+00   12.8002760157814     
 -0.3840617      0.9423870      0.0000000E+00   12.8002717185710     
  0.3932060      0.9423870      0.0000000E+00   13.0789922647568     
 -0.3932060     -0.9423870      0.0000000E+00   13.0789929893560     
  0.3932060     -0.9423870      0.0000000E+00   12.8732473431943     
 -0.3932060      0.9423870      0.0000000E+00   12.8732422335908     
  0.4023503      0.9423870      0.0000000E+00   13.1406142326942     
 -0.4023503     -0.9423870      0.0000000E+00   13.1406150199086     
  0.4023503     -0.9423870      0.0000000E+00   12.9452387349323     
 -0.4023503      0.9423870      0.0000000E+00   12.9452326055591     
  0.4114947      0.9423870      0.0000000E+00   13.2021010975929     
 -0.4114947     -0.9423870      0.0000000E+00   13.2021021481368     
  0.4114947     -0.9423870      0.0000000E+00   13.0159080733766     
 -0.4114947      0.9423870      0.0000000E+00   13.0159006917674     
  0.4206390      0.9423870      0.0000000E+00   13.2629924478633     
 -0.4206390     -0.9423870      0.0000000E+00   13.2629942868830     
  0.4206390     -0.9423870      0.0000000E+00   13.0849491263342     
 -0.4206390      0.9423870      0.0000000E+00   13.0849414869803     
  0.4297833      0.9423870      0.0000000E+00   13.3227955780301     
 -0.4297833     -0.9423870      0.0000000E+00   13.3227977920967     
  0.4297833     -0.9423870      0.0000000E+00   13.1520709297690     
 -0.4297833      0.9423870      0.0000000E+00   13.1520623711197     
  0.4389277      0.9423870      0.0000000E+00   13.3809932276508     
 -0.4389277     -0.9423870      0.0000000E+00   13.3809958151964     
  0.4389277     -0.9423870      0.0000000E+00   13.2169886949965     
 -0.4389277      0.9423870      0.0000000E+00   13.2169798438478     
  0.4480720      0.9423870      0.0000000E+00   13.4370349334809     
 -0.4480720     -0.9423870      0.0000000E+00   13.4370380659725     
  0.4480720     -0.9423870      0.0000000E+00   13.2794138482347     
 -0.4480720      0.9423870      0.0000000E+00   13.2794046181540     
  0.4572163      0.9423870      0.0000000E+00   13.4903538256324     
 -0.4572163     -0.9423870      0.0000000E+00   13.4903576280861     
  0.4572163     -0.9423870      0.0000000E+00   13.3390445903455     
 -0.4572163      0.9423870      0.0000000E+00   13.3390350207123     
  0.4663606      0.9423870      0.0000000E+00   13.5403719203237     
 -0.4663606     -0.9423870      0.0000000E+00   13.5403758024134     
  0.4663606     -0.9423870      0.0000000E+00   13.3955672608491     
 -0.4663606      0.9423870      0.0000000E+00   13.3955577316672     
  0.4755050      0.9423870      0.0000000E+00   13.5865179785196     
 -0.4755050     -0.9423870      0.0000000E+00   13.5865220439847     
  0.4755050     -0.9423870      0.0000000E+00   13.4486475249841     
 -0.4755050      0.9423870      0.0000000E+00   13.4486380313982     
  0.4846493      0.9423870      0.0000000E+00   13.6282485418712     
 -0.4846493     -0.9423870      0.0000000E+00   13.6282526022491     
  0.4846493     -0.9423870      0.0000000E+00   13.4979431695800     
 -0.4846493      0.9423870      0.0000000E+00   13.4979339382804     
  0.4937936      0.9423870      0.0000000E+00   13.6650665089270     
 -0.4937936     -0.9423870      0.0000000E+00   13.6650705889271     
  0.4937936     -0.9423870      0.0000000E+00   13.5430993278214     
 -0.4937936      0.9423870      0.0000000E+00   13.5430903915386     
  0.5029379      0.9423870      0.0000000E+00   13.6965433481122     
 -0.5029379     -0.9423870      0.0000000E+00   13.6965480677500     
  0.5029379     -0.9423870      0.0000000E+00   13.5837750781769     
 -0.5029379      0.9423870      0.0000000E+00   13.5837666048441     
  0.5120823      0.9423870      0.0000000E+00   13.7223453333358     
 -0.5120823     -0.9423870      0.0000000E+00   13.7223501635095     
  0.5120823     -0.9423870      0.0000000E+00   13.6196473714906     
 -0.5120823      0.9423870      0.0000000E+00   13.6196392104638     
  0.5212266      0.9423870      0.0000000E+00   13.7422450303383     
 -0.5212266     -0.9423870      0.0000000E+00   13.7422499047494     
  0.5212266     -0.9423870      0.0000000E+00   13.6504319242420     
 -0.5212266      0.9423870      0.0000000E+00   13.6504245436280     
  0.5303709      0.9423870      0.0000000E+00   13.7561398328427     
 -0.5303709     -0.9423870      0.0000000E+00   13.7561447524352     
  0.5303709     -0.9423870      0.0000000E+00   13.6758989299090     
 -0.5303709      0.9423870      0.0000000E+00   13.6758923530817     
  0.5395153      0.9423870      0.0000000E+00   13.7640596573514     
 -0.5395153     -0.9423870      0.0000000E+00   13.7640641710681     
  0.5395153     -0.9423870      0.0000000E+00   13.6958949160862     
 -0.5395153      0.9423870      0.0000000E+00   13.6958892063693     
  0.5486596      0.9423870      0.0000000E+00   13.7661687406689     
 -0.5486596     -0.9423870      0.0000000E+00   13.7661730241564     
  0.5486596     -0.9423870      0.0000000E+00   13.7103549958761     
 -0.5486596      0.9423870      0.0000000E+00   13.7103501618139     
  0.5578039      0.9423870      0.0000000E+00   13.7627636146035     
 -0.5578039     -0.9423870      0.0000000E+00   13.7627675134105     
  0.5578039     -0.9423870      0.0000000E+00   13.7193167109936     
 -0.5578039      0.9423870      0.0000000E+00   13.7193125263422     
  0.5669482      0.9423870      0.0000000E+00   13.7542580006744     
 -0.5669482     -0.9423870      0.0000000E+00   13.7542620530461     
  0.5669482     -0.9423870      0.0000000E+00   13.7229277047174     
 -0.5669482      0.9423870      0.0000000E+00   13.7229247631517     
  0.5760925      0.9423870      0.0000000E+00   13.7411667595568     
 -0.5760925     -0.9423870      0.0000000E+00   13.7411706215415     
  0.5760925     -0.9423870      0.0000000E+00   13.7214445747343     
 -0.5760925      0.9423870      0.0000000E+00   13.7214419742944     
  0.5852368      0.9423870      0.0000000E+00   13.7240842075140     
 -0.5852368     -0.9423870      0.0000000E+00   13.7240872140773     
  0.5852368     -0.9423870      0.0000000E+00   13.7152387364522     
 -0.5852368      0.9423870      0.0000000E+00   13.7152373098278     
  0.5943812      0.9423870      0.0000000E+00   13.7036542375111     
 -0.5943812     -0.9423870      0.0000000E+00   13.7036572367590     
  0.5943812     -0.9423870      0.0000000E+00   13.7047786429872     
 -0.5943812      0.9423870      0.0000000E+00   13.7047780838705     
  0.6035255      0.9423870      0.0000000E+00   13.6805444912577     
 -0.6035255     -0.9423870      0.0000000E+00   13.6805468441537     
  0.6035255     -0.9423870      0.0000000E+00   13.6906193349490     
 -0.6035255      0.9423870      0.0000000E+00   13.6906198651953     
  0.6126698      0.9423870      0.0000000E+00   13.6554162567216     
 -0.6126698     -0.9423870      0.0000000E+00   13.6554180288902     
  0.6126698     -0.9423870      0.0000000E+00   13.6733815960804     
 -0.6126698      0.9423870      0.0000000E+00   13.6733829425533     
  0.0000000E+00  0.9503062      0.0000000E+00   16.2998627456383     
  0.0000000E+00 -0.9503062      0.0000000E+00   16.2998688403868     
  9.1443257E-03  0.9503062      0.0000000E+00   16.3091407341706     
 -9.1443257E-03 -0.9503062      0.0000000E+00   16.3091460282338     
  9.1443257E-03 -0.9503062      0.0000000E+00   16.2457994547317     
 -9.1443257E-03  0.9503062      0.0000000E+00   16.2457933467225     
  1.8288651E-02  0.9503062      0.0000000E+00   16.2737909165359     
 -1.8288651E-02 -0.9503062      0.0000000E+00   16.2737962705235     
  1.8288651E-02 -0.9503062      0.0000000E+00   16.1483557933983     
 -1.8288651E-02  0.9503062      0.0000000E+00   16.1483509174304     
  2.7432978E-02  0.9503062      0.0000000E+00   16.1955413277962     
 -2.7432978E-02 -0.9503062      0.0000000E+00   16.1955463450828     
  2.7432978E-02 -0.9503062      0.0000000E+00   16.0104470311505     
 -2.7432978E-02  0.9503062      0.0000000E+00   16.0104410518425     
  3.6577303E-02  0.9503062      0.0000000E+00   16.0775490718628     
 -3.6577303E-02 -0.9503062      0.0000000E+00   16.0775538569699     
  3.6577303E-02 -0.9503062      0.0000000E+00   15.8362720366206     
 -3.6577303E-02  0.9503062      0.0000000E+00   15.8362669886744     
  4.5721631E-02  0.9503062      0.0000000E+00   15.9241802753531     
 -4.5721631E-02 -0.9503062      0.0000000E+00   15.9241842314204     
  4.5721631E-02 -0.9503062      0.0000000E+00   15.6310518515709     
 -4.5721631E-02  0.9503062      0.0000000E+00   15.6310473914354     
  5.4865956E-02  0.9503062      0.0000000E+00   15.7407105647810     
 -5.4865956E-02 -0.9503062      0.0000000E+00   15.7407148059129     
  5.4865956E-02 -0.9503062      0.0000000E+00   15.4006985656603     
 -5.4865956E-02  0.9503062      0.0000000E+00   15.4006954162820     
  6.4010285E-02  0.9503062      0.0000000E+00   15.5330100752675     
 -6.4010285E-02 -0.9503062      0.0000000E+00   15.5330129244811     
  6.4010285E-02 -0.9503062      0.0000000E+00   15.1514886535365     
 -6.4010285E-02  0.9503062      0.0000000E+00   15.1514857630197     
  7.3154606E-02  0.9503062      0.0000000E+00   15.3071954358745     
 -7.3154606E-02 -0.9503062      0.0000000E+00   15.3071991160402     
  7.3154606E-02 -0.9503062      0.0000000E+00   14.8897223370348     
 -7.3154606E-02  0.9503062      0.0000000E+00   14.8897196790296     
  8.2298934E-02  0.9503062      0.0000000E+00   15.0693463289313     
 -8.2298934E-02 -0.9503062      0.0000000E+00   15.0693488090405     
  8.2298934E-02 -0.9503062      0.0000000E+00   14.6214652506058     
 -8.2298934E-02  0.9503062      0.0000000E+00   14.6214641830236     
  9.1443263E-02  0.9503062      0.0000000E+00   14.8252335399092     
 -9.1443263E-02 -0.9503062      0.0000000E+00   14.8252361835771     
  9.1443263E-02 -0.9503062      0.0000000E+00   14.3523078567391     
 -9.1443263E-02  0.9503062      0.0000000E+00   14.3523078545697     
  0.1005876      0.9503062      0.0000000E+00   14.5801367344041     
 -0.1005876     -0.9503062      0.0000000E+00   14.5801388834700     
  0.1005876     -0.9503062      0.0000000E+00   14.0872255924506     
 -0.1005876      0.9503062      0.0000000E+00   14.0872266244189     
  0.1097319      0.9503062      0.0000000E+00   14.3386950041282     
 -0.1097319     -0.9503062      0.0000000E+00   14.3386974049030     
  0.1097319     -0.9503062      0.0000000E+00   13.8304665275676     
 -0.1097319      0.9503062      0.0000000E+00   13.8304688563611     
  0.1188762      0.9503062      0.0000000E+00   14.1048536040936     
 -0.1188762     -0.9503062      0.0000000E+00   14.1048552153964     
  0.1188762     -0.9503062      0.0000000E+00   13.5855377430432     
 -0.1188762      0.9503062      0.0000000E+00   13.5855410040961     
  0.1280206      0.9503062      0.0000000E+00   13.8818280714740     
 -0.1280206     -0.9503062      0.0000000E+00   13.8818297502725     
  0.1280206     -0.9503062      0.0000000E+00   13.3552016151213     
 -0.1280206      0.9503062      0.0000000E+00   13.3552052859118     
  0.1371649      0.9503062      0.0000000E+00   13.6721285784055     
 -0.1371649     -0.9503062      0.0000000E+00   13.6721305818521     
  0.1371649     -0.9503062      0.0000000E+00   13.1415214832039     
 -0.1371649      0.9503062      0.0000000E+00   13.1415260166368     
  0.1463092      0.9503062      0.0000000E+00   13.4776119370377     
 -0.1463092     -0.9503062      0.0000000E+00   13.4776133501777     
  0.1463092     -0.9503062      0.0000000E+00   12.9459379058409     
 -0.1463092      0.9503062      0.0000000E+00   12.9459438622268     
  0.1554535      0.9503062      0.0000000E+00   13.2995490840263     
 -0.1554535     -0.9503062      0.0000000E+00   13.2995501729896     
  0.1554535     -0.9503062      0.0000000E+00   12.7693465072057     
 -0.1554535      0.9503062      0.0000000E+00   12.7693530641443     
  0.1645979      0.9503062      0.0000000E+00   13.1386991529492     
 -0.1645979     -0.9503062      0.0000000E+00   13.1387004301551     
  0.1645979     -0.9503062      0.0000000E+00   12.6121772988918     
 -0.1645979      0.9503062      0.0000000E+00   12.6121846800719     
  0.1737422      0.9503062      0.0000000E+00   12.9953925406315     
 -0.1737422     -0.9503062      0.0000000E+00   12.9953935218394     
  0.1737422     -0.9503062      0.0000000E+00   12.4744799723211     
 -0.1737422      0.9503062      0.0000000E+00   12.4744877903593     
  0.1828865      0.9503062      0.0000000E+00   12.8696081115328     
 -0.1828865     -0.9503062      0.0000000E+00   12.8696088216558     
  0.1828865     -0.9503062      0.0000000E+00   12.3559991890108     
 -0.1828865      0.9503062      0.0000000E+00   12.3560072693249     
  0.1920308      0.9503062      0.0000000E+00   12.7610388573562     
 -0.1920308     -0.9503062      0.0000000E+00   12.7610390271262     
  0.1920308     -0.9503062      0.0000000E+00   12.2562365174717     
 -0.1920308      0.9503062      0.0000000E+00   12.2562452586211     
  0.2011752      0.9503062      0.0000000E+00   12.6691607791309     
 -0.2011752     -0.9503062      0.0000000E+00   12.6691609826720     
  0.2011752     -0.9503062      0.0000000E+00   12.1745106644331     
 -0.2011752      0.9503062      0.0000000E+00   12.1745195789309     
  0.2103195      0.9503062      0.0000000E+00   12.5932795402435     
 -0.2103195     -0.9503062      0.0000000E+00   12.5932795230159     
  0.2103195     -0.9503062      0.0000000E+00   12.1099982774615     
 -0.2103195      0.9503062      0.0000000E+00   12.1100073918460     
  0.2194638      0.9503062      0.0000000E+00   12.5325802081638     
 -0.2194638     -0.9503062      0.0000000E+00   12.5325798693067     
  0.2194638     -0.9503062      0.0000000E+00   12.0617722951453     
 -0.2194638      0.9503062      0.0000000E+00   12.0617817435968     
  0.2286081      0.9503062      0.0000000E+00   12.4861608670946     
 -0.2286081     -0.9503062      0.0000000E+00   12.4861606372562     
  0.2286081     -0.9503062      0.0000000E+00   12.0288417598487     
 -0.2286081      0.9503062      0.0000000E+00   12.0288506316892     
  0.2377525      0.9503062      0.0000000E+00   12.4530655901484     
 -0.2377525     -0.9503062      0.0000000E+00   12.4530648464971     
  0.2377525     -0.9503062      0.0000000E+00   12.0101523153758     
 -0.2377525      0.9503062      0.0000000E+00   12.0101612550792     
  0.2468968      0.9503062      0.0000000E+00   12.4323072079431     
 -0.2468968     -0.9503062      0.0000000E+00   12.4323063920675     
  0.2468968     -0.9503062      0.0000000E+00   12.0046288649830     
 -0.2468968      0.9503062      0.0000000E+00   12.0046377655389     
  0.2560411      0.9503062      0.0000000E+00   12.4228873165267     
 -0.2560411     -0.9503062      0.0000000E+00   12.4228858507919     
  0.2560411     -0.9503062      0.0000000E+00   12.0111702494739     
 -0.2560411      0.9503062      0.0000000E+00   12.0111785233779     
  0.2651854      0.9503062      0.0000000E+00   12.4238122947898     
