  0.3657731      0.6097798      0.0000000E+00   20.8367490171422     
 -0.3657731     -0.6097798      0.0000000E+00   20.8367565383985     
  0.3657731     -0.6097798      0.0000000E+00   18.4930883439703     
 -0.3657731      0.6097798      0.0000000E+00   18.4930896125282     
  0.3749174      0.6097798      0.0000000E+00   20.7987037206095     
 -0.3749174     -0.6097798      0.0000000E+00   20.7987121494707     
  0.3749174     -0.6097798      0.0000000E+00   18.5687387931078     
 -0.3749174      0.6097798      0.0000000E+00   18.5687380889356     
  0.3840617      0.6097798      0.0000000E+00   20.7608778837169     
 -0.3840617     -0.6097798      0.0000000E+00   20.7608861045192     
  0.3840617     -0.6097798      0.0000000E+00   18.6400013112561     
 -0.3840617      0.6097798      0.0000000E+00   18.6399999428637     
  0.3932060      0.6097798      0.0000000E+00   20.7234079441777     
 -0.3932060     -0.6097798      0.0000000E+00   20.7234165965849     
  0.3932060     -0.6097798      0.0000000E+00   18.7067567329501     
 -0.3932060      0.6097798      0.0000000E+00   18.7067535365497     
  0.4023503      0.6097798      0.0000000E+00   20.6864446967972     
 -0.4023503     -0.6097798      0.0000000E+00   20.6864536020040     
  0.4023503     -0.6097798      0.0000000E+00   18.7690929124432     
 -0.4023503      0.6097798      0.0000000E+00   18.7690889683427     
  0.4114947      0.6097798      0.0000000E+00   20.6500785524346     
 -0.4114947     -0.6097798      0.0000000E+00   20.6500870566099     
  0.4114947     -0.6097798      0.0000000E+00   18.8271960330791     
 -0.4114947      0.6097798      0.0000000E+00   18.8271914719086     
  0.4206390      0.6097798      0.0000000E+00   20.6142497733378     
 -0.4206390     -0.6097798      0.0000000E+00   20.6142593485396     
  0.4206390     -0.6097798      0.0000000E+00   18.8812815204033     
 -0.4206390      0.6097798      0.0000000E+00   18.8812757948777     
  0.4297833      0.6097798      0.0000000E+00   20.5786987607733     
 -0.4297833     -0.6097798      0.0000000E+00   20.5787077440371     
  0.4297833     -0.6097798      0.0000000E+00   18.9315097312913     
 -0.4297833      0.6097798      0.0000000E+00   18.9315037984232     
  0.4389277      0.6097798      0.0000000E+00   20.5429039790654     
 -0.4389277     -0.6097798      0.0000000E+00   20.5429123613520     
  0.4389277     -0.6097798      0.0000000E+00   18.9779241667873     
 -0.4389277      0.6097798      0.0000000E+00   18.9779169085940     
  0.4480720      0.6097798      0.0000000E+00   20.5060654908057     
 -0.4480720     -0.6097798      0.0000000E+00   20.5060727640992     
  0.4480720     -0.6097798      0.0000000E+00   19.0203997119346     
 -0.4480720      0.6097798      0.0000000E+00   19.0203917599144     
  0.4572163      0.6097798      0.0000000E+00   20.4671025061485     
 -0.4572163     -0.6097798      0.0000000E+00   20.4671094123454     
  0.4572163     -0.6097798      0.0000000E+00   19.0586215384255     
 -0.4572163      0.6097798      0.0000000E+00   19.0586135679144     
  0.4663606      0.6097798      0.0000000E+00   20.4246831178818     
 -0.4663606     -0.6097798      0.0000000E+00   20.4246888066574     
  0.4663606     -0.6097798      0.0000000E+00   19.0920842818216     
 -0.4663606      0.6097798      0.0000000E+00   19.0920755099862     
  0.4755050      0.6097798      0.0000000E+00   20.3772802190870     
 -0.4755050     -0.6097798      0.0000000E+00   20.3772855459576     
  0.4755050     -0.6097798      0.0000000E+00   19.1201151294119     
 -0.4755050      0.6097798      0.0000000E+00   19.1201070931419     
  0.4846493      0.6097798      0.0000000E+00   20.3232519529147     
 -0.4846493     -0.6097798      0.0000000E+00   20.3232561200063     
  0.4846493     -0.6097798      0.0000000E+00   19.1419285808941     
 -0.4846493      0.6097798      0.0000000E+00   19.1419195991077     
  0.4937936      0.6097798      0.0000000E+00   20.2609392504090     
 -0.4937936     -0.6097798      0.0000000E+00   20.2609426365884     
  0.4937936     -0.6097798      0.0000000E+00   19.1566812184243     
 -0.4937936      0.6097798      0.0000000E+00   19.1566725371216     
  0.5029379      0.6097798      0.0000000E+00   20.1887824712624     
 -0.5029379     -0.6097798      0.0000000E+00   20.1887846653381     
  0.5029379     -0.6097798      0.0000000E+00   19.1635679526372     
 -0.5029379      0.6097798      0.0000000E+00   19.1635601342775     
  0.5120823      0.6097798      0.0000000E+00   20.1054317890118     
 -0.5120823     -0.6097798      0.0000000E+00   20.1054329899760     
  0.5120823     -0.6097798      0.0000000E+00   19.1618969113156     
 -0.5120823      0.6097798      0.0000000E+00   19.1618891715100     
  0.5212266      0.6097798      0.0000000E+00   20.0098680264996     
 -0.5212266     -0.6097798      0.0000000E+00   20.0098681656830     
  0.5212266     -0.6097798      0.0000000E+00   19.1511815842407     
 -0.5212266      0.6097798      0.0000000E+00   19.1511744133163     
  0.5303709      0.6097798      0.0000000E+00   19.9014841135826     
 -0.5303709     -0.6097798      0.0000000E+00   19.9014825539763     
  0.5303709     -0.6097798      0.0000000E+00   19.1312122989592     
 -0.5303709      0.6097798      0.0000000E+00   19.1312061946538     
  0.5395153      0.6097798      0.0000000E+00   19.7801679881733     
 -0.5395153     -0.6097798      0.0000000E+00   19.7801658090703     
  0.5395153     -0.6097798      0.0000000E+00   19.1021207030688     
 -0.5395153      0.6097798      0.0000000E+00   19.1021154721157     
  0.5486596      0.6097798      0.0000000E+00   19.6463323423733     
 -0.5486596     -0.6097798      0.0000000E+00   19.6463284863334     
  0.5486596     -0.6097798      0.0000000E+00   19.0644102795435     
 -0.5486596      0.6097798      0.0000000E+00   19.0644055653850     
  0.5578039      0.6097798      0.0000000E+00   19.5009269318252     
 -0.5578039     -0.6097798      0.0000000E+00   19.5009220417457     
  0.5578039     -0.6097798      0.0000000E+00   19.0189762526607     
 -0.5578039      0.6097798      0.0000000E+00   19.0189724822476     
  0.5669482      0.6097798      0.0000000E+00   19.3454029667538     
 -0.5669482     -0.6097798      0.0000000E+00   19.3453975831416     
  0.5669482     -0.6097798      0.0000000E+00   18.9670821381689     
 -0.5669482      0.6097798      0.0000000E+00   18.9670796340177     
  0.5760925      0.6097798      0.0000000E+00   19.1816453349593     
 -0.5760925     -0.6097798      0.0000000E+00   19.1816393400268     
  0.5760925     -0.6097798      0.0000000E+00   18.9103257692412     
 -0.5760925      0.6097798      0.0000000E+00   18.9103252194504     
  0.5852368      0.6097798      0.0000000E+00   19.0118860651102     
 -0.5852368     -0.6097798      0.0000000E+00   19.0118784351656     
  0.5852368     -0.6097798      0.0000000E+00   18.8505739226342     
 -0.5852368      0.6097798      0.0000000E+00   18.8505739018898     
  0.5943812      0.6097798      0.0000000E+00   18.8385804567945     
 -0.5943812     -0.6097798      0.0000000E+00   18.8385725509432     
  0.5943812     -0.6097798      0.0000000E+00   18.7898792329295     
 -0.5943812      0.6097798      0.0000000E+00   18.7898806715845     
  0.6035255      0.6097798      0.0000000E+00   18.6642956626871     
 -0.6035255     -0.6097798      0.0000000E+00   18.6642879479769     
  0.6035255     -0.6097798      0.0000000E+00   18.7303969003542     
 -0.6035255      0.6097798      0.0000000E+00   18.7303994591497     
  0.6126698      0.6097798      0.0000000E+00   18.4915772401226     
 -0.6126698     -0.6097798      0.0000000E+00   18.4915689008937     
  0.6126698     -0.6097798      0.0000000E+00   18.6742901175825     
 -0.6126698      0.6097798      0.0000000E+00   18.6742937113751     
  0.6218142      0.6097798      0.0000000E+00   18.3228326189413     
 -0.6218142     -0.6097798      0.0000000E+00   18.3228242595005     
  0.6218142     -0.6097798      0.0000000E+00   18.6236385205253     
 -0.6218142      0.6097798      0.0000000E+00   18.6236429608870     
  0.6309585      0.6097798      0.0000000E+00   18.1602259026074     
 -0.6309585     -0.6097798      0.0000000E+00   18.1602176801602     
  0.6309585     -0.6097798      0.0000000E+00   18.5803568733584     
 -0.6309585      0.6097798      0.0000000E+00   18.5803629860476     
  0.6401028      0.6097798      0.0000000E+00   18.0055955972725     
 -0.6401028     -0.6097798      0.0000000E+00   18.0055864118207     
  0.6401028     -0.6097798      0.0000000E+00   18.5461304078776     
 -0.6401028      0.6097798      0.0000000E+00   18.5461371397175     
  0.6492472      0.6097798      0.0000000E+00   17.8603878208785     
 -0.6492472     -0.6097798      0.0000000E+00   17.8603791502755     
  0.6492472     -0.6097798      0.0000000E+00   18.5223519001511     
 -0.6492472      0.6097798      0.0000000E+00   18.5223594680960     
  0.6583915      0.6097798      0.0000000E+00   17.7256252860907     
 -0.6583915     -0.6097798      0.0000000E+00   17.7256174071778     
  0.6583915     -0.6097798      0.0000000E+00   18.5100947266549     
 -0.6583915      0.6097798      0.0000000E+00   18.5101027420720     
  0.6675358      0.6097798      0.0000000E+00   17.6018870907197     
 -0.6675358     -0.6097798      0.0000000E+00   17.6018798071406     
  0.6675358     -0.6097798      0.0000000E+00   18.5100871926741     
 -0.6675358      0.6097798      0.0000000E+00   18.5100955373307     
  0.6766801      0.6097798      0.0000000E+00   17.4893233049357     
 -0.6766801     -0.6097798      0.0000000E+00   17.4893164576279     
  0.6766801     -0.6097798      0.0000000E+00   18.5227047250431     
 -0.6766801      0.6097798      0.0000000E+00   18.5227130735743     
  0.6858245      0.6097798      0.0000000E+00   17.3876819315014     
 -0.6858245     -0.6097798      0.0000000E+00   17.3876759490290     
  0.6858245     -0.6097798      0.0000000E+00   18.5479917136419     
 -0.6858245      0.6097798      0.0000000E+00   18.5480007134563     
  0.6949688      0.6097798      0.0000000E+00   17.2963592022398     
 -0.6949688     -0.6097798      0.0000000E+00   17.2963548261289     
  0.6949688     -0.6097798      0.0000000E+00   18.5856722526251     
 -0.6949688      0.6097798      0.0000000E+00   18.5856810530922     
  0.7041131      0.6097798      0.0000000E+00   17.2144678637803     
 -0.7041131     -0.6097798      0.0000000E+00   17.2144645469230     
  0.7041131     -0.6097798      0.0000000E+00   18.6351952812398     
 -0.7041131      0.6097798      0.0000000E+00   18.6352042163579     
  0.7132574      0.6097798      0.0000000E+00   17.1409109454672     
 -0.7132574     -0.6097798      0.0000000E+00   17.1409080552938     
  0.7132574     -0.6097798      0.0000000E+00   18.6957706007359     
 -0.7132574      0.6097798      0.0000000E+00   18.6957784389416     
  0.7224017      0.6097798      0.0000000E+00   17.0744695634491     
 -0.7224017     -0.6097798      0.0000000E+00   17.0744676787901     
  0.7224017     -0.6097798      0.0000000E+00   18.7664261054446     
 -0.7224017      0.6097798      0.0000000E+00   18.7664338832781     
  0.7315461      0.6097798      0.0000000E+00   17.0138922411693     
 -0.7315461     -0.6097798      0.0000000E+00   17.0138921980111     
  0.7315461     -0.6097798      0.0000000E+00   18.8460550987094     
 -0.7315461      0.6097798      0.0000000E+00   18.8460618879458     
  0.7406904      0.6097798      0.0000000E+00   16.9579883934178     
 -0.7406904     -0.6097798      0.0000000E+00   16.9579893041522     
  0.7406904     -0.6097798      0.0000000E+00   18.9334750750730     
 -0.7406904      0.6097798      0.0000000E+00   18.9334815593644     
  0.7498347      0.6097798      0.0000000E+00   16.9057091342026     
 -0.7498347     -0.6097798      0.0000000E+00   16.9057109097443     
  0.7498347     -0.6097798      0.0000000E+00   19.0274818748351     
 -0.7498347      0.6097798      0.0000000E+00   19.0274875013436     
  0.7589791      0.6097798      0.0000000E+00   16.8562287973388     
 -0.7589791     -0.6097798      0.0000000E+00   16.8562322453160     
  0.7589791     -0.6097798      0.0000000E+00   19.1269004340653     
 -0.7589791      0.6097798      0.0000000E+00   19.1269048780590     
  0.7681234      0.6097798      0.0000000E+00   16.8089963449006     
 -0.7681234     -0.6097798      0.0000000E+00   16.8090010889144     
  0.7681234     -0.6097798      0.0000000E+00   19.2306270722236     
 -0.7681234      0.6097798      0.0000000E+00   19.2306304917453     
  0.7772677      0.6097798      0.0000000E+00   16.7637899959587     
 -0.7772677     -0.6097798      0.0000000E+00   16.7637954214000     
  0.7772677     -0.6097798      0.0000000E+00   19.3376727192063     
 -0.7772677      0.6097798      0.0000000E+00   19.3376743376504     
  0.7864121      0.6097798      0.0000000E+00   16.7207302536912     
 -0.7864121     -0.6097798      0.0000000E+00   16.7207368740178     
  0.7864121     -0.6097798      0.0000000E+00   19.4471874771689     
 -0.7864121      0.6097798      0.0000000E+00   19.4471877608895     
  0.7955564      0.6097798      0.0000000E+00   16.6802795062032     
 -0.7955564     -0.6097798      0.0000000E+00   16.6802874191003     
  0.7955564     -0.6097798      0.0000000E+00   19.5584815399614     
 -0.7955564      0.6097798      0.0000000E+00   19.5584816965229     
  0.8047007      0.6097798      0.0000000E+00   16.6432245379924     
 -0.8047007     -0.6097798      0.0000000E+00   16.6432331968346     
  0.8047007     -0.6097798      0.0000000E+00   19.6710302822794     
 -0.8047007      0.6097798      0.0000000E+00   19.6710282155664     
  0.0000000E+00  0.6176990      0.0000000E+00   32.1703291457160     
  0.0000000E+00 -0.6176990      0.0000000E+00   32.1703392069575     
  9.1443257E-03  0.6176990      0.0000000E+00   32.3797943390763     
 -9.1443257E-03 -0.6176990      0.0000000E+00   32.3798018116754     
  9.1443257E-03 -0.6176990      0.0000000E+00   31.8313599486641     
 -9.1443257E-03  0.6176990      0.0000000E+00   31.8313478449229     
  1.8288651E-02  0.6176990      0.0000000E+00   32.4568026609213     
 -1.8288651E-02 -0.6176990      0.0000000E+00   32.4568087581366     
  1.8288651E-02 -0.6176990      0.0000000E+00   31.3702547329202     
 -1.8288651E-02  0.6176990      0.0000000E+00   31.3702419688790     
  2.7432978E-02  0.6176990      0.0000000E+00   32.4029741441992     
 -2.7432978E-02 -0.6176990      0.0000000E+00   32.4029782817944     
  2.7432978E-02 -0.6176990      0.0000000E+00   30.7984700926389     
 -2.7432978E-02  0.6176990      0.0000000E+00   30.7984557802920     
  3.6577303E-02  0.6176990      0.0000000E+00   32.2242772656869     
 -3.6577303E-02 -0.6176990      0.0000000E+00   32.2242794137929     
  3.6577303E-02 -0.6176990      0.0000000E+00   30.1308364905122     
 -3.6577303E-02  0.6176990      0.0000000E+00   30.1308223530643     
  4.5721631E-02  0.6176990      0.0000000E+00   31.9305448318157     
 -4.5721631E-02 -0.6176990      0.0000000E+00   31.9305440124130     
  4.5721631E-02 -0.6176990      0.0000000E+00   29.3846667199461     
 -4.5721631E-02  0.6176990      0.0000000E+00   29.3846522339011     
  5.4865956E-02  0.6176990      0.0000000E+00   31.5347778339805     
 -5.4865956E-02 -0.6176990      0.0000000E+00   31.5347756411467     
  5.4865956E-02 -0.6176990      0.0000000E+00   28.5787917810460     
 -5.4865956E-02  0.6176990      0.0000000E+00   28.5787782575452     
  6.4010285E-02  0.6176990      0.0000000E+00   31.0523107000571     
 -6.4010285E-02 -0.6176990      0.0000000E+00   31.0523062807016     
  6.4010285E-02 -0.6176990      0.0000000E+00   27.7324976446078     
 -6.4010285E-02  0.6176990      0.0000000E+00   27.7324844211219     
  7.3154606E-02  0.6176990      0.0000000E+00   30.4999058932657     
 -7.3154606E-02 -0.6176990      0.0000000E+00   30.4998987488507     
  7.3154606E-02 -0.6176990      0.0000000E+00   26.8646281804957     
 -7.3154606E-02  0.6176990      0.0000000E+00   26.8646156571343     
  8.2298934E-02  0.6176990      0.0000000E+00   29.8948600780780     
 -8.2298934E-02 -0.6176990      0.0000000E+00   29.8948523845413     
  8.2298934E-02 -0.6176990      0.0000000E+00   25.9927222313716     
 -8.2298934E-02  0.6176990      0.0000000E+00   25.9927103577643     
  9.1443263E-02  0.6176990      0.0000000E+00   29.2541951429805     
 -9.1443263E-02 -0.6176990      0.0000000E+00   29.2541856345119     
  9.1443263E-02 -0.6176990      0.0000000E+00   25.1324750184578     
 -9.1443263E-02  0.6176990      0.0000000E+00   25.1324651281901     
  0.1005876      0.6176990      0.0000000E+00   28.5939641722680     
 -0.1005876     -0.6176990      0.0000000E+00   28.5939535500144     
  0.1005876     -0.6176990      0.0000000E+00   24.2973273643012     
 -0.1005876      0.6176990      0.0000000E+00   24.2973177133134     
  0.1097319      0.6176990      0.0000000E+00   27.9287294421590     
 -0.1097319     -0.6176990      0.0000000E+00   27.9287181941072     
  0.1097319     -0.6176990      0.0000000E+00   23.4982422463962     
 -0.1097319      0.6176990      0.0000000E+00   23.4982329172991     
  0.1188762      0.6176990      0.0000000E+00   27.2712029305135     
 -0.1188762     -0.6176990      0.0000000E+00   27.2711912897628     
  0.1188762     -0.6176990      0.0000000E+00   22.7437931701847     
 -0.1188762      0.6176990      0.0000000E+00   22.7437859938825     
  0.1280206      0.6176990      0.0000000E+00   26.6320492245716     
 -0.1280206     -0.6176990      0.0000000E+00   26.6320368641084     
  0.1280206     -0.6176990      0.0000000E+00   22.0402207741831     
 -0.1280206      0.6176990      0.0000000E+00   22.0402146526069     
  0.1371649      0.6176990      0.0000000E+00   26.0198389504385     
 -0.1371649     -0.6176990      0.0000000E+00   26.0198259921369     
  0.1371649     -0.6176990      0.0000000E+00   21.3917178011778     
 -0.1371649      0.6176990      0.0000000E+00   21.3917133786751     
  0.1463092      0.6176990      0.0000000E+00   25.4411164870650     
 -0.1463092     -0.6176990      0.0000000E+00   25.4411034806948     
  0.1463092     -0.6176990      0.0000000E+00   20.8006937014610     
 -0.1463092      0.6176990      0.0000000E+00   20.8006902868155     
  0.1554535      0.6176990      0.0000000E+00   24.9005482930276     
 -0.1554535     -0.6176990      0.0000000E+00   24.9005354660141     
  0.1554535     -0.6176990      0.0000000E+00   20.2680795559725     
 -0.1554535      0.6176990      0.0000000E+00   20.2680774304280     
  0.1645979      0.6176990      0.0000000E+00   24.4011262694792     
 -0.1645979     -0.6176990      0.0000000E+00   24.4011139870099     
  0.1645979     -0.6176990      0.0000000E+00   19.7936234076136     
 -0.1645979      0.6176990      0.0000000E+00   19.7936223746826     
  0.1737422      0.6176990      0.0000000E+00   23.9444074781603     
 -0.1737422     -0.6176990      0.0000000E+00   23.9443950096948     
  0.1737422     -0.6176990      0.0000000E+00   19.3761330712754     
 -0.1737422      0.6176990      0.0000000E+00   19.3761333072234     
  0.1828865      0.6176990      0.0000000E+00   23.5307337733611     
 -0.1828865     -0.6176990      0.0000000E+00   23.5307222007127     
  0.1828865     -0.6176990      0.0000000E+00   19.0137401369303     
 -0.1828865      0.6176990      0.0000000E+00   19.0137412727192     
  0.1920308      0.6176990      0.0000000E+00   23.1594661982478     
 -0.1920308     -0.6176990      0.0000000E+00   23.1594558869791     
  0.1920308     -0.6176990      0.0000000E+00   18.7040282974853     
 -0.1920308      0.6176990      0.0000000E+00   18.7040305257943     
  0.2011752      0.6176990      0.0000000E+00   22.8291813229248     
 -0.2011752     -0.6176990      0.0000000E+00   22.8291716304963     
  0.2011752     -0.6176990      0.0000000E+00   18.4442144483835     
 -0.2011752      0.6176990      0.0000000E+00   18.4442183439880     
  0.2103195      0.6176990      0.0000000E+00   22.5378475922601     
 -0.2103195     -0.6176990      0.0000000E+00   22.5378381263309     
  0.2103195     -0.6176990      0.0000000E+00   18.2312514190312     
 -0.2103195      0.6176990      0.0000000E+00   18.2312561174901     
  0.2194638      0.6176990      0.0000000E+00   22.2829802964091     
 -0.2194638     -0.6176990      0.0000000E+00   22.2829714998708     
  0.2194638     -0.6176990      0.0000000E+00   18.0618840555789     
 -0.2194638      0.6176990      0.0000000E+00   18.0618893999985     
  0.2286081      0.6176990      0.0000000E+00   22.0617666277007     
 -0.2286081     -0.6176990      0.0000000E+00   22.0617596407945     
  0.2286081     -0.6176990      0.0000000E+00   17.9327271081967     
 -0.2286081      0.6176990      0.0000000E+00   17.9327332496919     
  0.2377525      0.6176990      0.0000000E+00   21.8711726711470     
 -0.2377525     -0.6176990      0.0000000E+00   21.8711667018548     
  0.2377525     -0.6176990      0.0000000E+00   17.8402876327630     
 -0.2377525      0.6176990      0.0000000E+00   17.8402942995822     
  0.2468968      0.6176990      0.0000000E+00   21.7080402852310     
 -0.2468968     -0.6176990      0.0000000E+00   21.7080356847286     
  0.2468968     -0.6176990      0.0000000E+00   17.7810164328760     
 -0.2468968      0.6176990      0.0000000E+00   17.7810238642595     
  0.2560411      0.6176990      0.0000000E+00   21.5691593401735     
 -0.2560411     -0.6176990      0.0000000E+00   21.5691559035044     
  0.2560411     -0.6176990      0.0000000E+00   17.7513244276690     
 -0.2560411      0.6176990      0.0000000E+00   17.7513317835864     
  0.2651854      0.6176990      0.0000000E+00   21.4513424599579     
 -0.2651854     -0.6176990      0.0000000E+00   21.4513398965592     
  0.2651854     -0.6176990      0.0000000E+00   17.7475894271151     
 -0.2651854      0.6176990      0.0000000E+00   17.7475978901271     
  0.2743298      0.6176990      0.0000000E+00   21.3514842370207     
 -0.2743298     -0.6176990      0.0000000E+00   21.3514828220555     
  0.2743298     -0.6176990      0.0000000E+00   17.7662316685492     
 -0.2743298      0.6176990      0.0000000E+00   17.7662398962544     
  0.2834741      0.6176990      0.0000000E+00   21.2666167292994     
 -0.2834741     -0.6176990      0.0000000E+00   21.2666165924155     
  0.2834741     -0.6176990      0.0000000E+00   17.8037047550310     
 -0.2834741      0.6176990      0.0000000E+00   17.8037128266240     
  0.2926184      0.6176990      0.0000000E+00   21.1939617296893     
 -0.2926184     -0.6176990      0.0000000E+00   21.1939629685738     
  0.2926184     -0.6176990      0.0000000E+00   17.8565615378602     
 -0.2926184      0.6176990      0.0000000E+00   17.8565691241406     
  0.3017628      0.6176990      0.0000000E+00   21.1309760070755     
 -0.3017628     -0.6176990      0.0000000E+00   21.1309777393091     
  0.3017628     -0.6176990      0.0000000E+00   17.9214815992752     
 -0.3017628      0.6176990      0.0000000E+00   17.9214895897347     
  0.3109071      0.6176990      0.0000000E+00   21.0753900835005     
 -0.3109071     -0.6176990      0.0000000E+00   21.0753933095555     
  0.3109071     -0.6176990      0.0000000E+00   17.9953547140853     
 -0.3109071      0.6176990      0.0000000E+00   17.9953618330103     
  0.3200514      0.6176990      0.0000000E+00   21.0252391695518     
 -0.3200514     -0.6176990      0.0000000E+00   21.0252441406598     
  0.3200514     -0.6176990      0.0000000E+00   18.0753024297997     
 -0.3200514      0.6176990      0.0000000E+00   18.0753088339009     
  0.3291957      0.6176990      0.0000000E+00   20.9788869403028     
 -0.3291957     -0.6176990      0.0000000E+00   20.9788928009968     
  0.3291957     -0.6176990      0.0000000E+00   18.1587335036323     
 -0.3291957      0.6176990      0.0000000E+00   18.1587388656496     
  0.3383401      0.6176990      0.0000000E+00   20.9350329887352     
 -0.3383401     -0.6176990      0.0000000E+00   20.9350395338117     
  0.3383401     -0.6176990      0.0000000E+00   18.2434114069010     
 -0.3383401      0.6176990      0.0000000E+00   18.2434161454125     
  0.3474844      0.6176990      0.0000000E+00   20.8927116135700     
 -0.3474844     -0.6176990      0.0000000E+00   20.8927190736821     
  0.3474844     -0.6176990      0.0000000E+00   18.3274596593421     
 -0.3474844      0.6176990      0.0000000E+00   18.3274640445858     
  0.3566287      0.6176990      0.0000000E+00   20.8512688719969     
 -0.3566287     -0.6176990      0.0000000E+00   20.8512761168990     
  0.3566287     -0.6176990      0.0000000E+00   18.4093926850841     
 -0.3566287      0.6176990      0.0000000E+00   18.4093956201504     
  0.3657731      0.6176990      0.0000000E+00   20.8103331069876     
 -0.3657731     -0.6176990      0.0000000E+00   20.8103410961773     
  0.3657731     -0.6176990      0.0000000E+00   18.4881122088773     
 -0.3657731      0.6176990      0.0000000E+00   18.4881143421667     
  0.3749174      0.6176990      0.0000000E+00   20.7697572346555     
 -0.3749174     -0.6176990      0.0000000E+00   20.7697663378601     
  0.3749174     -0.6176990      0.0000000E+00   18.5628900185722     
 -0.3749174      0.6176990      0.0000000E+00   18.5628906373337     
  0.3840617      0.6176990      0.0000000E+00   20.7295628417823     
 -0.3840617     -0.6176990      0.0000000E+00   20.7295724681613     
  0.3840617     -0.6176990      0.0000000E+00   18.6333139291885     
 -0.3840617      0.6176990      0.0000000E+00   18.6333137109463     
  0.3932060      0.6176990      0.0000000E+00   20.6898616307902     
 -0.3932060     -0.6176990      0.0000000E+00   20.6898701459937     
  0.3932060     -0.6176990      0.0000000E+00   18.6992457022450     
 -0.3932060      0.6176990      0.0000000E+00   18.6992439378589     
  0.4023503      0.6176990      0.0000000E+00   20.6507759214373     
 -0.4023503     -0.6176990      0.0000000E+00   20.6507849217377     
  0.4023503     -0.6176990      0.0000000E+00   18.7607322482511     
 -0.4023503      0.6176990      0.0000000E+00   18.7607295676277     
  0.4114947      0.6176990      0.0000000E+00   20.6123627278447     
 -0.4114947     -0.6176990      0.0000000E+00   20.6123711210053     
  0.4114947     -0.6176990      0.0000000E+00   18.8179337269531     
 -0.4114947      0.6176990      0.0000000E+00   18.8179302414768     
  0.4206390      0.6176990      0.0000000E+00   20.5745370571629     
 -0.4206390     -0.6176990      0.0000000E+00   20.5745447626234     
  0.4206390     -0.6176990      0.0000000E+00   18.8710510538079     
 -0.4206390      0.6176990      0.0000000E+00   18.8710466274071     
  0.4297833      0.6176990      0.0000000E+00   20.5370101727932     
 -0.4297833     -0.6176990      0.0000000E+00   20.5370178904072     
  0.4297833     -0.6176990      0.0000000E+00   18.9202148667061     
 -0.4297833      0.6176990      0.0000000E+00   18.9202082705610     
  0.4389277      0.6176990      0.0000000E+00   20.4992489899019     
 -0.4389277     -0.6176990      0.0000000E+00   20.4992561891921     
  0.4389277     -0.6176990      0.0000000E+00   18.9654578505488     
 -0.4389277      0.6176990      0.0000000E+00   18.9654520431591     
  0.4480720      0.6176990      0.0000000E+00   20.4604499628725     
 -0.4480720     -0.6176990      0.0000000E+00   20.4604566209485     
  0.4480720     -0.6176990      0.0000000E+00   19.0066420786143     
 -0.4480720      0.6176990      0.0000000E+00   19.0066340262220     
  0.4572163      0.6176990      0.0000000E+00   20.4195397438948     
 -0.4572163     -0.6176990      0.0000000E+00   20.4195453370949     
  0.4572163     -0.6176990      0.0000000E+00   19.0434585930514     
 -0.4572163      0.6176990      0.0000000E+00   19.0434508171950     
  0.4663606      0.6176990      0.0000000E+00   20.3752074745643     
 -0.4663606     -0.6176990      0.0000000E+00   20.3752123007657     
  0.4663606     -0.6176990      0.0000000E+00   19.0754043005621     
 -0.4663606      0.6176990      0.0000000E+00   19.0753965224095     
  0.4755050      0.6176990      0.0000000E+00   20.3259580690426     
 -0.4755050     -0.6176990      0.0000000E+00   20.3259614198184     
  0.4755050     -0.6176990      0.0000000E+00   19.1018093361578     
 -0.4755050      0.6176990      0.0000000E+00   19.1018011801772     
  0.4846493      0.6176990      0.0000000E+00   20.2701875622964     
 -0.4846493     -0.6176990      0.0000000E+00   20.2701906827211     
  0.4846493     -0.6176990      0.0000000E+00   19.1219089568672     
 -0.4846493      0.6176990      0.0000000E+00   19.1219001733757     
  0.4937936      0.6176990      0.0000000E+00   20.2062852943146     
 -0.4937936     -0.6176990      0.0000000E+00   20.2062875803146     
  0.4937936     -0.6176990      0.0000000E+00   19.1348629018469     
 -0.4937936      0.6176990      0.0000000E+00   19.1348545182092     
  0.5029379      0.6176990      0.0000000E+00   20.1327371120406     
 -0.5029379     -0.6176990      0.0000000E+00   20.1327388188152     
  0.5029379     -0.6176990      0.0000000E+00   19.1398702672843     
 -0.5029379      0.6176990      0.0000000E+00   19.1398615622744     
  0.5120823      0.6176990      0.0000000E+00   20.0482426820736     
 -0.5120823     -0.6176990      0.0000000E+00   20.0482425053695     
  0.5120823     -0.6176990      0.0000000E+00   19.1362449697346     
 -0.5120823      0.6176990      0.0000000E+00   19.1362375443157     
  0.5212266      0.6176990      0.0000000E+00   19.9518157485702     
 -0.5212266     -0.6176990      0.0000000E+00   19.9518142611951     
  0.5212266     -0.6176990      0.0000000E+00   19.1235112853179     
 -0.5212266      0.6176990      0.0000000E+00   19.1235035499260     
  0.5303709      0.6176990      0.0000000E+00   19.8428767904925     
 -0.5303709     -0.6176990      0.0000000E+00   19.8428746629062     
  0.5303709     -0.6176990      0.0000000E+00   19.1014549268654     
 -0.5303709      0.6176990      0.0000000E+00   19.1014484597322     
  0.5395153      0.6176990      0.0000000E+00   19.7213282709251     
 -0.5395153     -0.6176990      0.0000000E+00   19.7213241900307     
  0.5395153     -0.6176990      0.0000000E+00   19.0701986149705     
