  0.959183673471429        10.2712270000000     
  0.965986394559524        10.2284350000000     
  0.972789115647619        10.1933050000000     
  0.979591836735714        10.1659090000000     
  0.986394557823810        10.1463010000000     
  0.993197278911905        10.1345190000000     
   1.00000000000000        10.1305890000000     
 
  0.000000000000000E+000   12.5198930000000     
  6.802721089115646E-003   12.5245970000000     
  1.360544217823129E-002   12.5387040000000     
  2.040816326734694E-002   12.5621920000000     
  2.721088435646258E-002   12.5950250000000     
  3.401360544557823E-002   12.6371530000000     
  4.081632653469388E-002   12.6885110000000     
  4.761904762380952E-002   12.7490230000000     
  5.442176871292517E-002   12.8185900000000     
  6.122448980204082E-002   12.8971100000000     
  6.802721089115646E-002   12.9844540000000     
  7.482993198027210E-002   13.0804900000000     
  8.163265306938776E-002   13.1850660000000     
  8.843537415850340E-002   13.2980280000000     
  9.523809524761903E-002   13.4192030000000     
  0.102040816336735        13.5484060000000     
  0.108843537425850        13.6854370000000     
  0.115646258514966        13.8300710000000     
  0.122448979604082        13.9820490000000     
  0.129251700693197        14.1410630000000     
  0.136054421782313        14.3067180000000     
  0.142857142871429        14.4785040000000     
  0.149659863960544        14.6557330000000     
  0.156462585049660        14.8374650000000     
  0.163265306138776        15.0223980000000     
  0.170068027227891        15.2086900000000     
  0.176870748317007        15.3827650000000     
  0.183673469406122        15.3333070000000     
  0.190476190495238        15.2997370000000     
  0.197278911584354        15.2672930000000     
  0.204081632673469        15.2369320000000     
  0.210884353762585        15.2119960000000     
  0.217687074851701        15.1996720000000     
  0.224489795940816        15.2122290000000     
  0.231292517029932        15.2657610000000     
  0.238095238119048        15.3722110000000     
  0.244897959208163        15.5299290000000     
  0.251700680297279        15.6982590000000     
  0.258503401386395        15.6428200000000     
  0.265306122475510        15.6998850000000     
  0.272108843564626        15.8248790000000     
  0.278911564653742        15.9214460000000     
  0.285714285742857        15.8757240000000     
  0.292517006831973        15.7139270000000     
  0.299319727921088        15.5133500000000     
  0.306122449010204        15.3290340000000     
  0.312925170099320        15.3283130000000     
  0.319727891188435        15.5814410000000     
  0.326530612277551        15.5019060000000     
  0.333333333366667        15.3802240000000     
  0.333333333366667        15.3802230000000     
  0.340136054454762        15.2227780000000     
  0.346938775542857        15.3021210000000     
  0.353741496630952        15.5606840000000     
  0.360544217719048        15.5290150000000     
  0.367346938807143        15.3313930000000     
  0.374149659895238        15.1415830000000     
  0.380952380983333        14.9614100000000     
  0.387755102071429        14.7911520000000     
  0.394557823159524        14.6308950000000     
  0.401360544247619        14.4806700000000     
  0.408163265335714        14.3404910000000     
  0.414965986423809        14.2103560000000     
  0.421768707511905        14.0902620000000     
  0.428571428600000        13.9948490000000     
  0.435374149688095        13.9096850000000     
  0.442176870776191        13.8298760000000     
  0.448979591864286        13.7570730000000     
  0.455782312952381        13.6922480000000     
  0.462585034040476        13.6359960000000     
  0.469387755128571        13.5887090000000     
  0.476190476216667        13.5506400000000     
  0.482993197304762        13.5219650000000     
  0.489795918392857        13.5027910000000     
  0.496598639480952        13.4931880000000     
  0.503401360569048        13.4931880000000     
  0.510204081657143        13.5027910000000     
  0.517006802745238        13.5219650000000     
  0.523809523833333        13.5506400000000     
  0.530612244921429        13.5887090000000     
  0.537414966009524        13.6359960000000     
  0.544217687097619        13.6922480000000     
  0.551020408185714        13.7570730000000     
  0.557823129273810        13.8298760000000     
  0.564625850361905        13.9096850000000     
  0.571428571450000        13.9948490000000     
  0.578231292538095        14.0902620000000     
  0.585034013626190        14.2103560000000     
  0.591836734714286        14.3404910000000     
  0.598639455802381        14.4806700000000     
  0.605442176890476        14.6308950000000     
  0.612244897978572        14.7911520000000     
  0.619047619066667        14.9614100000000     
  0.625850340154762        15.1415830000000     
  0.632653061242857        15.3313930000000     
  0.639455782330952        15.5290170000000     
  0.646258503419048        15.5606800000000     
  0.653061224507143        15.3021210000000     
  0.659863945595238        15.2227780000000     
  0.666666666683333        15.3803050000000     
  0.666666666683333        15.3803160000000     
  0.673469387771429        15.5028090000000     
  0.680272108859524        15.5814330000000     
  0.687074829947619        15.3283090000000     
  0.693877551035714        15.3290420000000     
  0.700680272123810        15.5133620000000     
  0.707482993211905        15.7139380000000     
  0.714285714300000        15.8757280000000     
  0.721088435388095        15.9214510000000     
  0.727891156476191        15.8248800000000     
  0.734693877564286        15.6998840000000     
  0.741496598652381        15.6428160000000     
  0.748299319740476        15.6829010000000     
  0.755102040828572        15.5299300000000     
  0.761904761916667        15.3722130000000     
  0.768707483004762        15.2657620000000     
  0.775510204092857        15.2122300000000     
  0.782312925180952        15.1996720000000     
  0.789115646269048        15.2119960000000     
  0.795918367357143        15.2369310000000     
  0.802721088445238        15.2672910000000     
  0.809523809533333        15.2997350000000     
  0.816326530621429        15.3332760000000     
  0.823129251709524        15.3913300000000     
  0.829931972797619        15.2086920000000     
  0.836734693885714        15.0223970000000     
  0.843537414973810        14.8374640000000     
  0.850340136061905        14.6557330000000     
  0.857142857150000        14.4785030000000     
  0.863945578238095        14.3067180000000     
  0.870748299326191        14.1410620000000     
  0.877551020414286        13.9820490000000     
  0.884353741502381        13.8300710000000     
  0.891156462590476        13.6854370000000     
  0.897959183678572        13.5484060000000     
  0.904761904766667        13.4192030000000     
  0.911564625854762        13.2980280000000     
  0.918367346942857        13.1850660000000     
  0.925170068030952        13.0804900000000     
  0.931972789119048        12.9844540000000     
  0.938775510207143        12.8971100000000     
  0.945578231295238        12.8185900000000     
  0.952380952383333        12.7490230000000     
  0.959183673471429        12.6885110000000     
  0.965986394559524        12.6371530000000     
  0.972789115647619        12.5950250000000     
  0.979591836735714        12.5621920000000     
  0.986394557823810        12.5387040000000     
  0.993197278911905        12.5245970000000     
   1.00000000000000        12.5198930000000     
 
